# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.780757584652941e+17
19001.0	7.427209441225125e+17
19002.0	7.800429356952198e+17
19003.0	7.765627354393245e+17
19004.0	7.7638686463754e+17
19005.0	7.745099170927909e+17
19006.0	7.745708998961763e+17
19007.0	7.717120133562501e+17
19008.0	7.469389300017684e+17
19009.0	7.490955040347296e+17
19010.0	7.001783645065844e+17
19011.0	7.592745577218171e+17
19012.0	7.297845118543972e+17
19013.0	7.699598506895912e+17
19014.0	7.436727020245842e+17
19015.0	7.538147516744239e+17
19016.0	7.489352576445012e+17
19017.0	7.622156236794592e+17
19018.0	7.632202219825754e+17
19019.0	7.641347035671187e+17
19020.0	7.590640456040769e+17
19021.0	7.686081303893281e+17
19022.0	7.682942654480652e+17
19023.0	7.508455129961437e+17
19024.0	7.593678766516585e+17
19025.0	7.641095907311596e+17
19026.0	7.537361987917119e+17
19027.0	7.420424600857019e+17
19028.0	7.670832448929647e+17
19029.0	7.576896443252662e+17
19030.0	7.721836590661601e+17
19031.0	7.723382187491352e+17
19032.0	7.727455545939283e+17
19033.0	7.37264084573608e+17
19034.0	7.625426446144836e+17
19035.0	7.446326291726021e+17
19036.0	5.919129662565464e+17
19037.0	7.555040576623849e+17
19038.0	7.594714408681254e+17
19039.0	7.696731901438583e+17
19040.0	7.719715877857984e+17
19041.0	7.691491991005768e+17
19042.0	7.347893927848372e+17
19043.0	7.714992314209592e+17
19044.0	7.664449460633491e+17
19045.0	7.712519857285786e+17
19046.0	7.410613335271895e+17
19047.0	7.645425242734281e+17
19048.0	7.117095365333778e+17
19049.0	7.387404759465486e+17
19050.0	7.460248979068607e+17
19051.0	6.549231870060604e+17
19052.0	7.319825083443766e+17
19053.0	7.672032223996561e+17
19054.0	7.663208456956717e+17
19055.0	7.038592713666546e+17
19056.0	7.559516417687894e+17
19057.0	7.66464448877901e+17
19058.0	7.611244360673795e+17
19059.0	7.673077694813569e+17
19060.0	7.572412065382252e+17
19061.0	7.709149453003425e+17
19062.0	7.65779603340211e+17
19063.0	7.690009314328552e+17
19064.0	7.24848518312787e+17
19065.0	7.090954371246899e+17
19066.0	7.427277190419516e+17
19067.0	7.612342836308561e+17
19068.0	7.67420687415157e+17
19069.0	7.686815774059172e+17
19070.0	7.528622041246193e+17
19071.0	7.645917199641363e+17
19072.0	7.687523365726917e+17
19073.0	7.64167646050167e+17
19074.0	7.697914190452056e+17
19075.0	7.695877934153734e+17
19076.0	7.579927325616735e+17
19077.0	7.616450600632134e+17
19078.0	7.449144290792508e+17
19079.0	7.675396079572366e+17
19080.0	7.59901819100643e+17
19081.0	7.457171516161869e+17
19082.0	7.464022723002356e+17
19083.0	7.185692407539923e+17
19084.0	7.088193628625138e+17
19085.0	7.563451673083992e+17
19086.0	6.899360162557271e+17
19087.0	7.110906657199802e+17
19088.0	7.21299810532266e+17
19089.0	6.820554079557667e+17
19090.0	7.445457497576858e+17
19091.0	7.499379863366609e+17
19092.0	7.26040195227118e+17
19093.0	7.614557382683263e+17
19094.0	7.636274124248454e+17
19095.0	7.655440234053619e+17
19096.0	7.569671438641674e+17
19097.0	7.644661324360388e+17
19098.0	7.624486232784842e+17
19099.0	7.620453696099823e+17
19100.0	7.589489396416527e+17
19101.0	7.62791221439145e+17
19102.0	7.268578253689658e+17
19103.0	7.614190158785134e+17
19104.0	7.651295278836393e+17
19105.0	7.600191144897272e+17
19106.0	7.500500618444812e+17
19107.0	7.510418250181137e+17
19108.0	7.5858113077794e+17
19109.0	6.647050037536737e+17
19110.0	7.445130759197969e+17
19111.0	7.600874410999789e+17
19112.0	7.626484576769371e+17
19113.0	7.622552001533265e+17
19114.0	7.592862880716128e+17
19115.0	7.337791228040841e+17
19116.0	7.501437589607561e+17
19117.0	7.499016505218323e+17
19118.0	7.185153487011766e+17
19119.0	6.098702005435281e+17
19120.0	7.32256742565452e+17
19121.0	7.4725526958242e+17
19122.0	7.621386997246628e+17
19123.0	7.598958131369357e+17
19124.0	7.462759734181736e+17
19125.0	7.575475787748655e+17
19126.0	7.525390220962465e+17
19127.0	6.216102683432758e+17
19128.0	7.198562602800037e+17
19129.0	7.2548271126823e+17
19130.0	7.501961730108097e+17
19131.0	7.57558134859359e+17
19132.0	7.574298358535489e+17
19133.0	7.142402286420146e+17
19134.0	7.404026721206543e+17
19135.0	7.552937702195255e+17
19136.0	7.56436489190332e+17
19137.0	6.943000440253175e+17
19138.0	7.508478687969324e+17
19139.0	7.590604301139972e+17
19140.0	7.597849971086662e+17
19141.0	7.592882800863917e+17
19142.0	7.431774015586341e+17
19143.0	7.330390547104303e+17
19144.0	7.371755200970831e+17
19145.0	7.565500351512566e+17
19146.0	6.719158693659576e+17
19147.0	7.222185686990739e+17
19148.0	7.543302324748342e+17
19149.0	7.533364217817719e+17
19150.0	7.520372418499928e+17
19151.0	7.53556234628844e+17
19152.0	7.522777484143209e+17
19153.0	7.444913012604822e+17
19154.0	7.091256330376146e+17
19155.0	7.534660131924634e+17
19156.0	7.511301131599864e+17
19157.0	7.360089968432485e+17
19158.0	6.669183485301608e+17
19159.0	7.361829816063354e+17
19160.0	7.41756859440592e+17
19161.0	7.408395255895402e+17
19162.0	6.332621260849742e+17
19163.0	7.282791947436008e+17
19164.0	7.500765406254419e+17
19165.0	7.420620911061614e+17
19166.0	7.083905615483743e+17
19167.0	7.243387326780731e+17
19168.0	7.418603789178145e+17
19169.0	7.407151777579107e+17
19170.0	7.507820243757728e+17
19171.0	7.351551804134802e+17
19172.0	7.457504499160422e+17
19173.0	7.519962358175021e+17
19174.0	7.264744416565307e+17
19175.0	7.510334871612047e+17
19176.0	7.497893401329796e+17
19177.0	7.032939222488571e+17
19178.0	7.401399641964579e+17
19179.0	7.296276760625239e+17
19180.0	7.429996637323325e+17
19181.0	7.110495562279264e+17
19182.0	7.417483203968822e+17
19183.0	7.514487650604389e+17
19184.0	7.435741871909521e+17
19185.0	7.430585728718383e+17
19186.0	7.494415132131412e+17
19187.0	7.131363484368832e+17
19188.0	7.472586742388001e+17
19189.0	7.48026583912719e+17
19190.0	7.460663367914817e+17
19191.0	7.276399678543346e+17
19192.0	7.47951345089471e+17
19193.0	7.416823887342243e+17
19194.0	7.330793164636412e+17
19195.0	7.389251278034245e+17
19196.0	7.23709583163403e+17
19197.0	7.178772990132196e+17
19198.0	6.851984655122401e+17
19199.0	5.544471220103738e+17
19200.0	5.6823797937167046e+17
19201.0	6.896256634847252e+17
19202.0	7.225088969539574e+17
19203.0	7.301623246924389e+17
19204.0	7.259249022686404e+17
19205.0	7.34871014360161e+17
19206.0	7.337152994781778e+17
19207.0	7.008690775959951e+17
19208.0	6.936299988581596e+17
19209.0	7.349279133095227e+17
19210.0	7.38888293984924e+17
19211.0	7.473991151954609e+17
19212.0	7.437597191525679e+17
19213.0	7.020970281795168e+17
19214.0	6.87299305424014e+17
19215.0	7.369381312288093e+17
19216.0	7.448892765372417e+17
19217.0	7.369144141174144e+17
19218.0	6.336664357392639e+17
19219.0	6.95095902164243e+17
19220.0	7.30791022200997e+17
19221.0	6.687160699366728e+17
19222.0	7.366618382336138e+17
19223.0	7.30306805742543e+17
19224.0	7.19966097217923e+17
19225.0	6.943463399139411e+17
19226.0	7.300344828657542e+17
19227.0	7.304496696088093e+17
19228.0	7.44024488087833e+17
19229.0	7.438994289022298e+17
19230.0	7.387043849393478e+17
19231.0	7.367451483657413e+17
19232.0	7.396759505819053e+17
19233.0	7.1043800223798e+17
19234.0	7.301290666579149e+17
19235.0	7.24705053961973e+17
19236.0	7.435532901897536e+17
19237.0	7.33894104615034e+17
19238.0	7.015297294794856e+17
19239.0	7.444256975923863e+17
19240.0	7.318827336815914e+17
19241.0	7.282426057326819e+17
19242.0	7.346162518458536e+17
19243.0	6.919990882074033e+17
19244.0	7.437644750738762e+17
19245.0	7.3800873179874e+17
19246.0	7.325384482401027e+17
19247.0	7.354567676482836e+17
19248.0	7.426919150649317e+17
19249.0	7.414221703391926e+17
19250.0	7.311975019883092e+17
19251.0	7.116361106281556e+17
19252.0	6.949080181768266e+17
19253.0	7.289763101584028e+17
19254.0	7.395064816861165e+17
19255.0	6.966065946251785e+17
19256.0	7.297778782131484e+17
19257.0	7.403651144351775e+17
19258.0	7.41042564436244e+17
19259.0	7.10875474436618e+17
19260.0	6.965308611536913e+17
