# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7688929517131104e+17
19001.0	3.765200549314554e+17
19002.0	3.768459856969724e+17
19003.0	3.765572909137912e+17
19004.0	3.7579850629775405e+17
19005.0	3.7605767339048877e+17
19006.0	3.7594982336430016e+17
19007.0	3.764443723508395e+17
19008.0	3.761712646498983e+17
19009.0	3.759469532719791e+17
19010.0	3.7449716525082925e+17
19011.0	3.75777498427119e+17
19012.0	3.7220188663316006e+17
19013.0	3.761654053470206e+17
19014.0	3.75610836709103e+17
19015.0	3.749641104042658e+17
19016.0	3.7519690602031725e+17
19017.0	3.758395551121406e+17
19018.0	3.7559964378944845e+17
19019.0	3.7562275817936205e+17
19020.0	3.7552864568715936e+17
19021.0	3.755064254529536e+17
19022.0	3.755114749755392e+17
19023.0	3.7471479866763885e+17
19024.0	3.744501352191313e+17
19025.0	3.7484225105319334e+17
19026.0	3.7430421782964845e+17
19027.0	3.7149364820377197e+17
19028.0	3.748277962233172e+17
19029.0	3.744996547100679e+17
19030.0	3.742167229704877e+17
19031.0	3.747855547585878e+17
19032.0	3.7474682798079994e+17
19033.0	3.7414548900850285e+17
19034.0	3.744393539704151e+17
19035.0	3.74125678122325e+17
19036.0	3.2333696402282746e+17
19037.0	3.739296583734615e+17
19038.0	3.7404056003543e+17
19039.0	3.74068741004766e+17
19040.0	3.7382230956660006e+17
19041.0	3.738082089456979e+17
19042.0	3.3755376798483955e+17
19043.0	3.7391156288771405e+17
19044.0	3.74018407469329e+17
19045.0	3.735795491930109e+17
19046.0	3.734992140806827e+17
19047.0	3.734976892414633e+17
19048.0	3.668616300636809e+17
19049.0	3.005913588475879e+17
19050.0	3.725751446667199e+17
19051.0	3.474203843318683e+17
19052.0	3.69516836937185e+17
19053.0	3.7322631917076454e+17
19054.0	3.7290960238236954e+17
19055.0	3.587562321652393e+17
19056.0	3.682411481836087e+17
19057.0	3.730530680613544e+17
19058.0	3.350211536267402e+17
19059.0	3.530612133243478e+17
19060.0	3.727516035099306e+17
19061.0	3.72519920852446e+17
19062.0	3.722539551424515e+17
19063.0	3.727014373971286e+17
19064.0	3.7228653929212634e+17
19065.0	3.7212757454137984e+17
19066.0	3.538938000747425e+17
19067.0	3.716382457856e+17
19068.0	3.7241149033458336e+17
19069.0	3.722605436949844e+17
19070.0	3.7173188061648205e+17
19071.0	3.717592478209373e+17
19072.0	3.529473818711191e+17
19073.0	3.720744872356521e+17
19074.0	3.71605028505736e+17
19075.0	3.7193912418304006e+17
19076.0	3.705203607295307e+17
19077.0	3.716414896603132e+17
19078.0	3.713094149384868e+17
19079.0	3.713007789364565e+17
19080.0	3.714652385050626e+17
19081.0	3.712545788177064e+17
19082.0	3.7143865766270304e+17
19083.0	3.711183416022357e+17
19084.0	3.708437728154969e+17
19085.0	3.7087673787788077e+17
19086.0	3.4976467632783085e+17
19087.0	3.350835768939592e+17
19088.0	3.5053027878499354e+17
19089.0	3.678991598747625e+17
19090.0	3.707639542317058e+17
19091.0	3.672071554640735e+17
19092.0	3.411690121418618e+17
19093.0	3.705533294968834e+17
19094.0	3.7058884833116166e+17
19095.0	3.703243135079762e+17
19096.0	3.7039917463415443e+17
19097.0	3.702769637305005e+17
19098.0	3.549093981847614e+17
19099.0	3.5212904956779136e+17
19100.0	3.6950372386515616e+17
19101.0	3.694657425549992e+17
19102.0	3.6943193352874586e+17
19103.0	3.6963443872017043e+17
19104.0	3.6997357133714784e+17
19105.0	3.366426115048175e+17
19106.0	3.6838505041974566e+17
19107.0	3.607160389195045e+17
19108.0	3.563186391700885e+17
19109.0	3.6335905759995674e+17
19110.0	3.692634681901055e+17
19111.0	3.58834868619385e+17
19112.0	3.570760726609727e+17
19113.0	3.692259960684539e+17
19114.0	3.617992352989068e+17
19115.0	3.668158465092289e+17
19116.0	3.686672836679002e+17
19117.0	3.6881434358579206e+17
19118.0	3.677756008519025e+17
19119.0	3.2441642387148774e+17
19120.0	3.6663655294566016e+17
19121.0	3.670626087381659e+17
19122.0	3.68758526696926e+17
19123.0	3.6883434482346656e+17
19124.0	3.678217872692554e+17
19125.0	3.685298876361383e+17
19126.0	3.684582756974592e+17
19127.0	3.626614357229517e+17
19128.0	3.6802188003682925e+17
19129.0	3.680895895950673e+17
19130.0	3.682966625233578e+17
19131.0	3.6817697029925523e+17
19132.0	3.678829636397738e+17
19133.0	3.6790469614632954e+17
19134.0	3.678514886038871e+17
19135.0	3.67903591436561e+17
19136.0	3.6772639628328986e+17
19137.0	3.667534569362775e+17
19138.0	3.675892006693549e+17
19139.0	3.677651037672788e+17
19140.0	3.676988924843347e+17
19141.0	3.675673307993427e+17
19142.0	3.673448663132841e+17
19143.0	3.6702058027417696e+17
19144.0	3.670010964038997e+17
19145.0	3.671213770888533e+17
19146.0	3.6547844255689664e+17
19147.0	3.663985293393911e+17
19148.0	3.5304376176914714e+17
19149.0	3.50822447954891e+17
19150.0	3.6695619330375674e+17
19151.0	3.667590419316739e+17
19152.0	3.6658761024143405e+17
19153.0	3.3898383078847046e+17
19154.0	3.62795965891653e+17
19155.0	3.6656822661502266e+17
19156.0	3.6649351858094106e+17
19157.0	3.5629604644674925e+17
19158.0	3.4289233243234336e+17
