# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.466246328102018e+16
19001.0	8.309541795703008e+16
19002.0	7.783976534015502e+16
19003.0	7.838064803402627e+16
19004.0	4.521329599009343e+16
19005.0	5.860732553133835e+16
19006.0	3.746394800563787e+16
19007.0	6.381164218723278e+16
19008.0	7.489403725632486e+16
19009.0	7.5072955665605e+16
19010.0	7.063333227724372e+16
19011.0	4.50909004496887e+16
19012.0	3.904337134222406e+16
19013.0	6.646714257462812e+16
19014.0	4.558543352845821e+16
19015.0	4.3327835795176e+16
19016.0	4.167165953090905e+16
19017.0	7.122535210024536e+16
19018.0	7.766905426630248e+16
19019.0	7.380328109834605e+16
19020.0	5.940686088217754e+16
19021.0	6.6947662802666904e+16
19022.0	7.693542135343694e+16
19023.0	5.955917812422752e+16
19024.0	7.887531543101405e+16
19025.0	7.249639582816462e+16
19026.0	6.748688516383739e+16
19027.0	6.98999492750032e+16
19028.0	6.130437472911904e+16
19029.0	4.06153220718723e+16
19030.0	2.95103996690642e+16
19031.0	5.738140787452484e+16
19032.0	7.098204308548293e+16
19033.0	4.839832917550303e+16
19034.0	6.753647882404657e+16
19035.0	7.948490628573792e+16
19036.0	7.04274987308283e+16
19037.0	4.531939230788322e+16
19038.0	5.747890275396035e+16
19039.0	4.7604750763068856e+16
19040.0	4.774238454633283e+16
19041.0	5.4021934699874616e+16
19042.0	6.283247265600249e+16
19043.0	6.463181055589654e+16
19044.0	7.849794763489878e+16
19045.0	6.590361842483613e+16
19046.0	5.874219873731089e+16
19047.0	5.153494124025013e+16
19048.0	7.33783002884834e+16
19049.0	7.058015932909046e+16
19050.0	8.27449988437384e+16
19051.0	7.394554404317797e+16
19052.0	5.856834473164834e+16
19053.0	5.4425826732708536e+16
19054.0	3.3315322313645584e+16
19055.0	6.919427203617899e+16
19056.0	6.4278894914220904e+16
19057.0	4.724543486687628e+16
19058.0	7.175833844012075e+16
19059.0	4.801366648422832e+16
19060.0	5.964892054924638e+16
19061.0	3.0804504145664136e+16
19062.0	3.368967999762282e+16
19063.0	5.62261900263444e+16
19064.0	6.40048680752365e+16
19065.0	6.977102872575679e+16
19066.0	7.076746624150175e+16
19067.0	3.2603060441359412e+16
19068.0	5.7603676316192216e+16
19069.0	4.395848482159417e+16
19070.0	3.543172005013326e+16
19071.0	5.713682009949382e+16
19072.0	6.454132873189927e+16
19073.0	6.883440063064766e+16
19074.0	5.03616699105149e+16
19075.0	7.358665854375587e+16
19076.0	6.612916390679553e+16
19077.0	6.52340630563502e+16
19078.0	6.42592800767921e+16
19079.0	4.701349700785531e+16
19080.0	6.1357696859080504e+16
19081.0	7.33042378626414e+16
19082.0	8.582522099903846e+16
19083.0	6.982012349973347e+16
19084.0	7.005000426673323e+16
19085.0	6.081885824177683e+16
19086.0	5.918653259011063e+16
19087.0	7.992818410017989e+16
19088.0	6.553164812124187e+16
19089.0	5.499250662439592e+16
19090.0	6.246736716105838e+16
19091.0	6.442013087498545e+16
19092.0	7.0076776500425224e+16
19093.0	5.9637109594527576e+16
19094.0	6.169898276181872e+16
19095.0	5.859389055084506e+16
19096.0	5.817071055667196e+16
19097.0	4.470981746579817e+16
19098.0	7.640492882439094e+16
19099.0	6.810261837577356e+16
19100.0	6.774082811985173e+16
19101.0	6.342551909607911e+16
19102.0	5.867981155423243e+16
19103.0	4.2320469129070136e+16
19104.0	7.426626876866544e+16
19105.0	6.753908000904628e+16
19106.0	4.4849220161810024e+16
19107.0	5.727112195822165e+16
19108.0	5.767586788147223e+16
19109.0	6.008250883550552e+16
19110.0	5.468850553707087e+16
19111.0	3.985647523593646e+16
19112.0	4.410639299816703e+16
19113.0	4.838278084692215e+16
19114.0	3.6877819290163176e+16
19115.0	4.80613283353901e+16
19116.0	3.989072014650206e+16
19117.0	3.561438184733699e+16
19118.0	6.093973339067346e+16
19119.0	7.03330747067077e+16
19120.0	5.018616219566792e+16
19121.0	4.855740564330087e+16
19122.0	7.0573125184176136e+16
19123.0	8.171311493283416e+16
19124.0	7.667443256087304e+16
19125.0	5.970418846051736e+16
19126.0	6.257597433774806e+16
19127.0	5.068045705106412e+16
19128.0	6.213027917987085e+16
19129.0	7.344398880386224e+16
19130.0	8.226853525913051e+16
19131.0	7.612922078603389e+16
19132.0	6.8845749228885976e+16
19133.0	6.036275954101125e+16
19134.0	5.3230284662383224e+16
19135.0	7.373877593593811e+16
19136.0	4.520874918545476e+16
19137.0	3.630684046076615e+16
19138.0	4.6516721400761336e+16
19139.0	8.047834796741725e+16
19140.0	8.085030579295083e+16
19141.0	8.543846733796875e+16
19142.0	7.361383738900549e+16
19143.0	5.549792553861133e+16
19144.0	4.287070333827933e+16
19145.0	5.3770410594568616e+16
19146.0	7.479719932285904e+16
19147.0	6.940111696036033e+16
19148.0	6.187571828053896e+16
19149.0	5.588285730762005e+16
19150.0	7.61478623526874e+16
19151.0	6.938086753349214e+16
19152.0	7.673580962010107e+16
19153.0	7.089204895415777e+16
19154.0	6.728070354261024e+16
19155.0	7.446304967010973e+16
19156.0	6.765027883746642e+16
19157.0	6.978317185624673e+16
