# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.165913457644896e+17
19001.0	5.121578999567625e+17
19002.0	5.169258802358945e+17
19003.0	5.155858921029615e+17
19004.0	5.13706443914174e+17
19005.0	5.147581943731513e+17
19006.0	5.123176037438748e+17
19007.0	5.155225831385766e+17
19008.0	5.111757334205731e+17
19009.0	5.0722655992545126e+17
19010.0	5.0446393587793926e+17
19011.0	5.1101856439119136e+17
19012.0	5.066290955113697e+17
19013.0	5.1515174067459264e+17
19014.0	5.121592959609469e+17
19015.0	5.1213281200702035e+17
19016.0	5.121906266428724e+17
19017.0	5.1494569744793626e+17
19018.0	5.137632951184034e+17
19019.0	5.138352090469706e+17
19020.0	5.138864527463802e+17
19021.0	5.1443275308291437e+17
19022.0	5.14218691954827e+17
19023.0	5.1149874334269024e+17
19024.0	5.0982417110575296e+17
19025.0	5.0844855229043904e+17
19026.0	5.024503388875407e+17
19027.0	4.917995344232436e+17
19028.0	5.071048699543532e+17
19029.0	5.09061423990923e+17
19030.0	5.111947593427627e+17
19031.0	5.1199248737239085e+17
19032.0	5.111251621380086e+17
19033.0	5.0479562122853664e+17
19034.0	5.034880196236631e+17
19035.0	4.8276099804692294e+17
19036.0	4.343603560884913e+17
19037.0	4.8639774566645504e+17
19038.0	5.0333027842129664e+17
19039.0	5.0826493349068915e+17
19040.0	5.100347225800701e+17
19041.0	5.1039401966305197e+17
19042.0	4.817797651627668e+17
19043.0	5.108851145703419e+17
19044.0	5.1034881911684954e+17
19045.0	5.084985096667116e+17
19046.0	5.0479649720893037e+17
19047.0	5.0433478263220826e+17
19048.0	4.958947328218425e+17
19049.0	4.4457484262653126e+17
19050.0	4.720560133810858e+17
19051.0	3.88177082712055e+17
19052.0	4.1924966939797664e+17
19053.0	4.8220313261615725e+17
19054.0	4.982291236039346e+17
19055.0	4.8611657902984966e+17
19056.0	5.035209772061964e+17
19057.0	5.087305174526628e+17
19058.0	4.817257477701191e+17
19059.0	4.9674856749683226e+17
19060.0	5.086714744449686e+17
19061.0	5.103087823880194e+17
19062.0	5.094574469589672e+17
19063.0	5.107395214005591e+17
19064.0	5.0483983835027994e+17
19065.0	5.032605523115961e+17
19066.0	4.96250484599478e+17
19067.0	5.087199385092089e+17
19068.0	5.104981722704554e+17
19069.0	5.103200039687507e+17
19070.0	5.08035247741335e+17
19071.0	5.0878568044953715e+17
19072.0	4.9754246395984384e+17
19073.0	5.097222861488122e+17
19074.0	5.092790407703203e+17
19075.0	5.098269127824729e+17
19076.0	5.048083798119717e+17
19077.0	5.085070226358248e+17
19078.0	5.0640138332186835e+17
19079.0	5.0838981994086445e+17
19080.0	5.077293398141643e+17
19081.0	5.054794602730808e+17
19082.0	5.049567171051519e+17
19083.0	5.0186190536921856e+17
19084.0	4.9655183129094944e+17
19085.0	4.9991028928675994e+17
19086.0	4.7932639763496096e+17
19087.0	4.682299845115647e+17
19088.0	4.7517388162550586e+17
19089.0	4.8673741347664557e+17
19090.0	4.9642859208376403e+17
19091.0	4.9778239436665056e+17
19092.0	4.784258145758407e+17
19093.0	5.032724885318319e+17
19094.0	5.0506047195272595e+17
19095.0	5.05563503569578e+17
19096.0	5.054857197125611e+17
19097.0	5.066398131464885e+17
19098.0	4.9550522759249235e+17
19099.0	4.9228397877222266e+17
19100.0	5.0416883555368896e+17
19101.0	5.028939114217534e+17
19102.0	5.027117112754164e+17
19103.0	5.050306739393866e+17
19104.0	5.0582871828944224e+17
19105.0	4.8017833305928006e+17
19106.0	5.02445208974132e+17
19107.0	4.9620237537333357e+17
19108.0	4.928502388927211e+17
19109.0	5.009537956315145e+17
19110.0	5.019323967296868e+17
19111.0	4.949957367474731e+17
19112.0	4.935745910690989e+17
19113.0	5.043424930212522e+17
19114.0	4.9703392997538886e+17
19115.0	4.9463574396928896e+17
19116.0	4.988452762288117e+17
19117.0	4.9606482408243226e+17
19118.0	4.7063125479915674e+17
19119.0	3.7810510701959366e+17
19120.0	4.715014010525008e+17
19121.0	4.8514665734471443e+17
19122.0	4.986818509056687e+17
19123.0	5.0060939916301696e+17
19124.0	4.990402545319931e+17
19125.0	4.976602107259568e+17
19126.0	4.8972601411065005e+17
19127.0	4.683049804147371e+17
