# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.909245727543643e+16
19001.0	1.173752365885303e+17
19002.0	1.1189143038410205e+17
19003.0	1.2480790050891933e+17
19004.0	4.070275230810102e+16
19005.0	7.662790868556003e+16
19006.0	4.552554119381188e+16
19007.0	9.55494112253823e+16
19008.0	9.02200649318334e+16
19009.0	1.1302706412687909e+17
19010.0	1.0229764916945246e+17
19011.0	4.912072114394946e+16
19012.0	4.895571298218752e+16
19013.0	9.814603904234592e+16
19014.0	4.1643005715003096e+16
19015.0	6.275061046313239e+16
19016.0	6.859500405383418e+16
19017.0	1.1167674052106373e+17
19018.0	9.17296644620397e+16
19019.0	8.868476564276187e+16
19020.0	7.612384243870578e+16
19021.0	9.02891716608345e+16
19022.0	1.1135314651602328e+17
19023.0	6.256310756754704e+16
19024.0	1.0771345262510194e+17
19025.0	8.83344499802519e+16
19026.0	8.380254582210107e+16
19027.0	9.373196945984285e+16
19028.0	6.157362024503152e+16
19029.0	4.10505204509693e+16
19030.0	4.005031910444679e+16
19031.0	6.6847468067249e+16
19032.0	1.0950068162179064e+17
19033.0	4.0848790436755176e+16
19034.0	7.839684373603176e+16
19035.0	1.0539972066015818e+17
19036.0	7.68720885164224e+16
19037.0	5.610384217433745e+16
19038.0	6.273412278953692e+16
19039.0	5.607586209465949e+16
19040.0	6.378927339597687e+16
19041.0	7.767909667965522e+16
19042.0	7.444949455341062e+16
19043.0	7.489197119459678e+16
19044.0	1.1833710903733758e+17
19045.0	7.37908607025504e+16
19046.0	7.083998823933817e+16
19047.0	5.043838310592451e+16
19048.0	8.765967826948014e+16
19049.0	6.166847457417152e+16
19050.0	1.1772832494827853e+17
19051.0	7.700396006440571e+16
19052.0	6.549679417155004e+16
19053.0	7.31024444795346e+16
19054.0	4.512761084965957e+16
19055.0	8.344005317317235e+16
19056.0	9.198880673848931e+16
19057.0	1.026900780208717e+17
19058.0	8.289659485769496e+16
19059.0	4.654051395281943e+16
19060.0	9.62402247639808e+16
19061.0	4.145641173596161e+16
19062.0	3.3390450457548436e+16
19063.0	9.241168431018723e+16
19064.0	8.616460106242e+16
19065.0	8.834136403695944e+16
19066.0	1.0554607887978744e+17
19067.0	3.054122248438279e+16
19068.0	9.804052100543923e+16
19069.0	5.723089392761057e+16
19070.0	5.8449627335906904e+16
19071.0	7.754865649913698e+16
19072.0	9.05153362002728e+16
19073.0	1.072275413969379e+17
19074.0	5.169222505375485e+16
19075.0	9.710078094650619e+16
19076.0	8.467911568696546e+16
19077.0	7.876819779145885e+16
19078.0	9.754866572324717e+16
19079.0	8.320598891127448e+16
19080.0	7.1316760826205384e+16
19081.0	9.8893706336681e+16
19082.0	1.2601216309662184e+17
19083.0	7.116296804112065e+16
19084.0	8.061811058278394e+16
19085.0	6.448400676947217e+16
19086.0	7.339918532713362e+16
19087.0	8.522795755327528e+16
19088.0	6.389980173869681e+16
19089.0	5.896173100726697e+16
19090.0	7.106337553346178e+16
19091.0	6.915095177028133e+16
19092.0	7.642274226068213e+16
19093.0	7.302534621651994e+16
19094.0	7.68404328896283e+16
19095.0	6.2757483446229304e+16
19096.0	8.005961781523824e+16
19097.0	6.46868047539459e+16
19098.0	1.1488714968274278e+17
19099.0	6.9815387247918184e+16
19100.0	8.851892072173523e+16
19101.0	6.446144016875625e+16
19102.0	8.617107135312288e+16
19103.0	4.7772385996512744e+16
19104.0	1.0098380850246365e+17
19105.0	6.677421749700878e+16
19106.0	7.0330351157273256e+16
19107.0	6.249483635695828e+16
19108.0	6.890752949180237e+16
19109.0	6.693510023309086e+16
19110.0	6.710348277355864e+16
19111.0	3.5506618267504584e+16
19112.0	4.983593240277638e+16
19113.0	5.971764068578723e+16
19114.0	4.9726673977383256e+16
19115.0	5.9404417254496024e+16
19116.0	4.83768419133891e+16
19117.0	3.4079449773929404e+16
19118.0	9.754555818094232e+16
19119.0	8.04375099779868e+16
19120.0	5.4500496996227256e+16
19121.0	4.9000840997565544e+16
19122.0	9.312332941017635e+16
19123.0	1.1826791387405373e+17
19124.0	9.241458592532307e+16
19125.0	6.9736494447538984e+16
19126.0	7.265563534518933e+16
19127.0	5.76616676371008e+16
