# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.702131136703145e+17
19001.0	7.700175251658067e+17
19002.0	7.699379853634217e+17
19003.0	7.697973836251135e+17
19004.0	7.69659402068514e+17
19005.0	7.695169903482195e+17
19006.0	7.693785380509011e+17
19007.0	7.692388172562432e+17
19008.0	7.690714554389846e+17
19009.0	7.68880334147857e+17
19010.0	7.68612091769651e+17
19011.0	7.686635572778323e+17
19012.0	7.684823278332582e+17
19013.0	7.684005461753856e+17
19014.0	7.682260875957587e+17
19015.0	7.681008114248362e+17
19016.0	7.679657204427433e+17
19017.0	7.678357512650751e+17
19018.0	7.67697635910178e+17
19019.0	7.675580810701481e+17
19020.0	7.67413141582643e+17
19021.0	7.6728469829277e+17
19022.0	7.671427396971178e+17
19023.0	7.66979119338837e+17
19024.0	7.66852509938483e+17
19025.0	7.667191014315348e+17
19026.0	7.665927369785343e+17
19027.0	7.664544980314793e+17
19028.0	7.663263458263037e+17
19029.0	7.661772626460671e+17
19030.0	7.660528281321471e+17
19031.0	7.659151572336639e+17
19032.0	7.657716204612262e+17
19033.0	7.655733949977938e+17
19034.0	7.654715799459156e+17
19035.0	7.65266174672896e+17
19036.0	7.637274362292904e+17
19037.0	7.650132891795456e+17
19038.0	7.649044736944809e+17
19039.0	7.6478044714653e+17
19040.0	7.646440708898815e+17
19041.0	7.644999365689343e+17
19042.0	7.643067200831488e+17
19043.0	7.642205392994301e+17
19044.0	7.64074128450082e+17
19045.0	7.639371380075178e+17
19046.0	7.637634767650815e+17
19047.0	7.636294557499391e+17
19048.0	7.634189004308479e+17
19049.0	7.633201605028521e+17
19050.0	7.631905166633641e+17
19051.0	7.628355787205288e+17
19052.0	7.628571023507453e+17
19053.0	7.627992898819412e+17
19054.0	7.626574847978153e+17
19055.0	7.623685807188655e+17
19056.0	7.623640607970644e+17
19057.0	7.622340007428096e+17
19058.0	7.620858094114131e+17
19059.0	7.619500713880233e+17
19060.0	7.618041328173055e+17
19061.0	7.616710532836008e+17
19062.0	7.615255900673366e+17
19063.0	7.613834445455357e+17
19064.0	7.611803086706007e+17
19065.0	7.609926992702124e+17
19066.0	7.609194362437628e+17
19067.0	7.608097503008084e+17
19068.0	7.606749975194284e+17
19069.0	7.605337536331775e+17
19070.0	7.603760396937897e+17
19071.0	7.602457172159144e+17
19072.0	7.601061743995561e+17
19073.0	7.599617942923945e+17
19074.0	7.598238543992148e+17
19075.0	7.596810897981439e+17
19076.0	7.595303782492841e+17
19077.0	7.59386688664371e+17
19078.0	7.592311145190739e+17
19079.0	7.591087869438634e+17
19080.0	7.589583926241961e+17
19081.0	7.587957555505832e+17
19082.0	7.586645410840575e+17
19083.0	7.584651654026578e+17
19084.0	7.582482587888297e+17
19085.0	7.582429809562964e+17
19086.0	7.578684252749824e+17
19087.0	7.579397501135528e+17
19088.0	7.577658288242687e+17
19089.0	7.575542113675949e+17
19090.0	7.575133117306195e+17
19091.0	7.573781490259286e+17
19092.0	7.572098715921064e+17
19093.0	7.571066180337664e+17
19094.0	7.569659154923517e+17
19095.0	7.568257052224169e+17
19096.0	7.566763387868499e+17
19097.0	7.56537628819456e+17
19098.0	7.563931096012118e+17
19099.0	7.562494569261736e+17
19100.0	7.561056669575849e+17
19101.0	7.55961560179234e+17
19102.0	7.557771876630525e+17
19103.0	7.556762211188735e+17
19104.0	7.555377925892778e+17
19105.0	7.553882172773715e+17
19106.0	7.552452677074943e+17
19107.0	7.550941631523496e+17
19108.0	7.549511624119638e+17
19109.0	7.547296194144936e+17
19110.0	7.54647465721856e+17
19111.0	7.545283333674323e+17
19112.0	7.543891569934335e+17
19113.0	7.542462746722301e+17
19114.0	7.541002365566975e+17
19115.0	7.539331496061609e+17
19116.0	7.538004980312744e+17
19117.0	7.53654298854468e+17
19118.0	7.534565799231484e+17
19119.0	7.517316682088425e+17
19120.0	7.532028325003263e+17
19121.0	7.530842084955476e+17
19122.0	7.529538752522921e+17
19123.0	7.528090053902335e+17
19124.0	7.526527092654079e+17
19125.0	7.525120518826666e+17
19126.0	7.523287992456532e+17
19127.0	7.51414646075119e+17
19128.0	7.520067313642152e+17
19129.0	7.518853798035455e+17
19130.0	7.517924354250067e+17
19131.0	7.516589413542569e+17
19132.0	7.515135430098943e+17
19133.0	7.513323097904468e+17
19134.0	7.512145247862781e+17
19135.0	7.510829463939753e+17
19136.0	7.50937899811908e+17
19137.0	7.507282533984938e+17
19138.0	7.506407384066729e+17
19139.0	7.505093163220991e+17
19140.0	7.50367100895232e+17
19141.0	7.502239983730687e+17
19142.0	7.500636365695658e+17
19143.0	7.499087683256319e+17
19144.0	7.497621431473491e+17
19145.0	7.49643522777634e+17
19146.0	7.491452710595247e+17
19147.0	7.493196670042111e+17
19148.0	7.492097169599148e+17
19149.0	7.490637393821692e+17
19150.0	7.489213378680147e+17
19151.0	7.487756628393981e+17
19152.0	7.4863138059933e+17
19153.0	7.484711516154538e+17
19154.0	7.482883856575145e+17
19155.0	7.4819262480384e+17
19156.0	7.480486613308755e+17
19157.0	7.478905246056445e+17
19158.0	7.477130387172009e+17
19159.0	7.475993750361428e+17
19160.0	7.474598036985174e+17
19161.0	7.473070734311424e+17
19162.0	7.47038691102993e+17
19163.0	7.469932981081427e+17
19164.0	7.468882547004755e+17
19165.0	7.467392877024595e+17
19166.0	7.465491558476457e+17
19167.0	7.464434627422889e+17
19168.0	7.463066713893545e+17
19169.0	7.461644607160319e+17
19170.0	7.460249787170815e+17
19171.0	7.45874140640051e+17
19172.0	7.457310188240893e+17
19173.0	7.45590179827985e+17
19174.0	7.454182853662036e+17
19175.0	7.452973393947305e+17
19176.0	7.451518058539689e+17
19177.0	7.449205113793193e+17
19178.0	7.448584769241088e+17
19179.0	7.447094507864061e+17
19180.0	7.445637943525373e+17
19181.0	7.443738246774783e+17
19182.0	7.442672281190397e+17
19183.0	7.441343030755327e+17
19184.0	7.439852313597268e+17
19185.0	7.43834352178517e+17
19186.0	7.43695411244783e+17
19187.0	7.435014228672511e+17
19188.0	7.434011348216489e+17
19189.0	7.432550542038356e+17
19190.0	7.431076585319081e+17
19191.0	7.429409982818986e+17
19192.0	7.428127729560233e+17
19193.0	7.426592913489919e+17
19194.0	7.424999796594004e+17
19195.0	7.423541828561578e+17
19196.0	7.421844142074538e+17
19197.0	7.420092377027923e+17
19198.0	7.41742648439603e+17
19199.0	7.4076775293911e+17
19200.0	7.407661089117523e+17
19201.0	7.413191292922536e+17
19202.0	7.412801018527743e+17
19203.0	7.411497765786963e+17
19204.0	7.410033774733994e+17
19205.0	7.408654543574355e+17
19206.0	7.407185824142676e+17
19207.0	7.405060473836884e+17
19208.0	7.403404403234131e+17
19209.0	7.40277016994338e+17
19210.0	7.401329455879506e+17
19211.0	7.399943737529683e+17
19212.0	7.398429409236308e+17
19213.0	7.396408274802003e+17
19214.0	7.394933985334612e+17
19215.0	7.393928798011391e+17
19216.0	7.39245748929604e+17
19217.0	7.39069838561553e+17
19218.0	7.385886643716092e+17
19219.0	7.386676738741587e+17
19220.0	7.386283380135254e+17
19221.0	7.383682509002068e+17
19222.0	7.383245957453139e+17
19223.0	7.381898384900096e+17
19224.0	7.380224210283177e+17
19225.0	7.37844010295842e+17
19226.0	7.377396258133331e+17
19227.0	7.375927716260522e+17
19228.0	7.374595350855679e+17
19229.0	7.373089883728553e+17
19230.0	7.371557856870399e+17
19231.0	7.370008327181654e+17
19232.0	7.368539353295529e+17
19233.0	7.366653346753193e+17
19234.0	7.365454736304809e+17
19235.0	7.363813979105961e+17
19236.0	7.362529470709757e+17
19237.0	7.360927482860884e+17
19238.0	7.358993192889e+17
19239.0	7.357848013679274e+17
19240.0	7.356144547441322e+17
19241.0	7.354526776426493e+17
19242.0	7.353061220898131e+17
19243.0	7.350566894873257e+17
19244.0	7.350109019482793e+17
19245.0	7.348541840162815e+17
19246.0	7.346972597245268e+17
19247.0	7.345427554063699e+17
19248.0	7.343966559141888e+17
19249.0	7.342417433504425e+17
19250.0	7.340765506874025e+17
19251.0	7.338712318170449e+17
19252.0	7.335944252293119e+17
19253.0	7.336103378594474e+17
19254.0	7.334673118134271e+17
19255.0	7.331924835390802e+17
19256.0	7.331426363331926e+17
19257.0	7.329990373452458e+17
19258.0	7.328440613076991e+17
19259.0	7.326388142997501e+17
19260.0	7.324923970191357e+17
19261.0	7.323629062717439e+17
19262.0	7.321756957496662e+17
19263.0	7.319862727322281e+17
19264.0	7.316053445050364e+17
19265.0	7.315985550453417e+17
19266.0	7.314592754914644e+17
19267.0	7.313848516214781e+17
19268.0	7.312217185015123e+17
19269.0	7.310605773963261e+17
19270.0	7.308870433811113e+17
19271.0	7.305858523682132e+17
19272.0	7.305502174216191e+17
19273.0	7.301069514910377e+17
19274.0	7.299213795437221e+17
19275.0	7.300905219828393e+17
19276.0	7.299226604841641e+17
19277.0	7.297619410463402e+17
19278.0	7.296018848677887e+17
19279.0	7.294200627680595e+17
19280.0	7.291870921097216e+17
19281.0	7.290513343731028e+17
19282.0	7.288955316382377e+17
19283.0	7.287124884368042e+17
19284.0	7.285148445835264e+17
19285.0	7.283179619964244e+17
19286.0	7.281832440277674e+17
19287.0	7.280347241425577e+17
19288.0	7.273874960591525e+17
19289.0	7.267824288399348e+17
19290.0	7.275293634985983e+17
19291.0	7.272186339393542e+17
19292.0	7.271984972256596e+17
19293.0	7.269727560095062e+17
19294.0	7.267969031034195e+17
19295.0	7.266328919758164e+17
19296.0	7.264556219542186e+17
19297.0	7.262700765708287e+17
19298.0	7.2609557395101e+17
19299.0	7.259375710240768e+17
19300.0	7.257637299858089e+17
19301.0	7.255876402413565e+17
19302.0	7.254026515819177e+17
19303.0	7.251295640835412e+17
19304.0	7.249640010634578e+17
19305.0	7.247885622749864e+17
19306.0	7.246138725892096e+17
19307.0	7.244110658273279e+17
19308.0	7.242346967422292e+17
19309.0	7.240316086823593e+17
19310.0	7.238246407514794e+17
19311.0	7.236676808081407e+17
19312.0	7.234607503463764e+17
19313.0	7.232545628356608e+17
19314.0	7.220289525339473e+17
19315.0	7.219192435223224e+17
19316.0	7.226853158114646e+17
19317.0	7.224996438999039e+17
19318.0	7.223093729340074e+17
19319.0	7.221278287768233e+17
19320.0	7.219351021857449e+17
19321.0	7.217367464192681e+17
19322.0	7.215122303593129e+17
19323.0	7.213296676853075e+17
19324.0	7.211417404964863e+17
19325.0	7.209360287596543e+17
19326.0	7.207449741579603e+17
19327.0	7.205429820697257e+17
19328.0	7.203452193778345e+17
19329.0	7.201426228903933e+17
19330.0	7.198793314686292e+17
19331.0	7.196509077154472e+17
19332.0	7.194684099133439e+17
19333.0	7.1924700952221e+17
19334.0	7.190413092498089e+17
19335.0	7.18822197830178e+17
19336.0	7.186077076946943e+17
19337.0	7.18388595855633e+17
19338.0	7.180525273874428e+17
19339.0	7.179430431905108e+17
19340.0	7.176827305634474e+17
19341.0	7.174573356569939e+17
19342.0	7.170494730076157e+17
19343.0	7.16947442508322e+17
19344.0	7.166918288998399e+17
19345.0	7.156417793010336e+17
19346.0	7.157412263886844e+17
19347.0	7.159748693939539e+17
19348.0	7.157791389821608e+17
19349.0	7.155235285893119e+17
19350.0	7.152860774356308e+17
19351.0	7.149828763724458e+17
19352.0	7.146661833517738e+17
19353.0	7.144585297919999e+17
19354.0	7.1420267738781e+17
19355.0	7.13886183316958e+17
19356.0	7.136606005056854e+17
19357.0	7.133908072136704e+17
19358.0	7.13114877235473e+17
19359.0	7.127215657451519e+17
19360.0	7.124107012691284e+17
19361.0	7.121409371974313e+17
19362.0	7.118714464545449e+17
19363.0	7.115826250033833e+17
19364.0	7.112885773096275e+17
19365.0	7.109366131283283e+17
19366.0	7.105220435072339e+17
19367.0	7.102152853946365e+17
19368.0	7.099034907617961e+17
19369.0	7.095603336402259e+17
19370.0	7.092366896791552e+17
19371.0	7.087872880410624e+17
19372.0	7.084083620347901e+17
19373.0	7.080344121507839e+17
19374.0	7.076721938748755e+17
19375.0	7.073186246732458e+17
19376.0	7.068965875133098e+17
19377.0	7.063566326693887e+17
19378.0	7.059895368373587e+17
19379.0	7.056161368266068e+17
19380.0	7.052351235948543e+17
19381.0	7.04753041897335e+17
19382.0	7.041483938288982e+17
19383.0	7.037507586402985e+17
19384.0	7.033126031196159e+17
19385.0	7.029081058399572e+17
19386.0	7.023769254100991e+17
19387.0	7.01930670199057e+17
19388.0	7.015033592610815e+17
19389.0	7.010553729908733e+17
19390.0	7.005754814889983e+17
19391.0	6.98975961568596e+17
19392.0	6.994096164612777e+17
19393.0	6.990093757710335e+17
19394.0	6.985040430191956e+17
19395.0	6.979818264461311e+17
19396.0	6.974487048923817e+17
19397.0	6.968637902553088e+17
19398.0	6.961418667207338e+17
19399.0	6.953038681298259e+17
19400.0	6.949067129793193e+17
19401.0	6.943471684288511e+17
19402.0	6.937013353010516e+17
19403.0	6.928509658901161e+17
19404.0	6.921316840680106e+17
19405.0	6.914063433640617e+17
19406.0	6.906693547982847e+17
19407.0	6.899056074118484e+17
19408.0	6.886018173807278e+17
19409.0	6.880326615826432e+17
19410.0	6.872403300843519e+17
19411.0	6.863923896647677e+17
19412.0	6.854527145738241e+17
19413.0	6.842873775390719e+17
19414.0	6.833272187256831e+17
19415.0	6.823338730411348e+17
19416.0	6.812353583295144e+17
19417.0	6.802144724254719e+17
19418.0	6.787894008086529e+17
19419.0	6.775760527643987e+17
19420.0	6.763602512620201e+17
19421.0	6.750700741940564e+17
19422.0	6.736934991473321e+17
19423.0	6.722507295948797e+17
19424.0	6.70699726377233e+17
19425.0	6.691618919459498e+17
19426.0	6.675532507425449e+17
19427.0	6.658435833659392e+17
19428.0	6.639959087775743e+17
19429.0	6.619511121772543e+17
19430.0	6.598434702229504e+17
19431.0	6.575345971669676e+17
19432.0	6.553973453837651e+17
19433.0	6.529376299166378e+17
19434.0	6.503180729494185e+17
19435.0	6.474605200583336e+17
19436.0	6.443912108791126e+17
19437.0	6.411770518306815e+17
19438.0	6.364401949649578e+17
19439.0	6.33774801944576e+17
19440.0	6.297168907687252e+17
19441.0	6.251937002072744e+17
19442.0	6.201693192585217e+17
19443.0	6.14628518404642e+17
19444.0	6.084135756671654e+17
19445.0	6.013916161944237e+17
19446.0	5.933605305275732e+17
19447.0	5.840076359598074e+17
19448.0	5.728471142978907e+17
19449.0	5.5901080885657594e+17
19450.0	5.403285647960735e+17
19451.0	5.291332989179225e+17
19452.0	5.506073172290218e+17
19453.0	5.661597338959878e+17
19454.0	5.782525831370063e+17
19455.0	5.881858644508671e+17
19456.0	5.965837108947629e+17
19457.0	6.038402397547174e+17
19458.0	6.087899782403434e+17
19459.0	6.15757378066842e+17
19460.0	6.208483040952317e+17
19461.0	6.25375090713122e+17
19462.0	6.294684956273324e+17
19463.0	6.332294721000786e+17
19464.0	6.366116304999763e+17
19465.0	6.397321073218902e+17
19466.0	6.42620988937557e+17
19467.0	6.452941451253076e+17
19468.0	6.47762845560559e+17
19469.0	6.499709291418963e+17
19470.0	6.521640566740308e+17
19471.0	6.541680267580756e+17
19472.0	6.560295892462249e+17
19473.0	6.577979323493033e+17
19474.0	6.595108550650538e+17
19475.0	6.607426727968764e+17
19476.0	6.623790693875711e+17
19477.0	6.637287907524608e+17
19478.0	6.650079208625492e+17
19479.0	6.662781367484415e+17
19480.0	6.673967379819178e+17
19481.0	6.684709910915753e+17
19482.0	6.694645984307881e+17
19483.0	6.703982196730538e+17
19484.0	6.715290541533862e+17
19485.0	6.724525009928191e+17
19486.0	6.732505326900564e+17
19487.0	6.740153679391401e+17
19488.0	6.747276630993578e+17
19489.0	6.754191918410406e+17
19490.0	6.75828631688533e+17
19491.0	6.769035391795199e+17
19492.0	6.77509764026641e+17
19493.0	6.780608355936937e+17
19494.0	6.787410312560637e+17
19495.0	6.793446856938836e+17
19496.0	6.796795262096722e+17
19497.0	6.802618970013695e+17
19498.0	6.804457556454057e+17
19499.0	6.795957601566715e+17
19500.0	6.817174751193769e+17
19501.0	6.82113863131682e+17
19502.0	6.824627504414719e+17
19503.0	6.827920730008233e+17
19504.0	6.831586785187158e+17
19505.0	6.835609551940265e+17
19506.0	6.838450593114793e+17
19507.0	6.840973448096425e+17
19508.0	6.843559656641876e+17
19509.0	6.845808429935274e+17
19510.0	6.847377233149951e+17
19511.0	6.831893742529181e+17
19512.0	6.8496050922455e+17
19513.0	6.848650522482e+17
19514.0	6.852368484969126e+17
19515.0	6.856769903700652e+17
19516.0	6.861109500488362e+17
19517.0	6.862783011007145e+17
19518.0	6.864840361159337e+17
19519.0	6.866523694738089e+17
19520.0	6.868333891332776e+17
19521.0	6.871570549047295e+17
19522.0	6.872554525775188e+17
19523.0	6.873874445281961e+17
19524.0	6.8749043433472e+17
19525.0	6.876623313130838e+17
19526.0	6.879085772931071e+17
19527.0	6.879931673171284e+17
19528.0	6.880797846579881e+17
19529.0	6.881895820296191e+17
19530.0	6.882696500346879e+17
19531.0	6.885188493639679e+17
19532.0	6.885796987884884e+17
19533.0	6.886334973782698e+17
19534.0	6.886793918021631e+17
19535.0	6.887088978220372e+17
19536.0	6.88770147033634e+17
19537.0	6.889398252950868e+17
19538.0	6.888881982362966e+17
19539.0	6.887766626751832e+17
19540.0	6.889966662931795e+17
19541.0	6.890335388390739e+17
19542.0	6.890432563423913e+17
19543.0	6.891337125199871e+17
19544.0	6.891696351958356e+17
19545.0	6.88919511441954e+17
19546.0	6.887968251139412e+17
19547.0	6.891847408418815e+17
19548.0	6.891882538511017e+17
19549.0	6.891169700468051e+17
19550.0	6.891612713342291e+17
19551.0	6.892295811672746e+17
19552.0	6.892131511697407e+17
19553.0	6.89178291540241e+17
19554.0	6.891462203539455e+17
19555.0	6.891282999104852e+17
19556.0	6.891062419259392e+17
19557.0	6.890738696585215e+17
19558.0	6.890386328911872e+17
19559.0	6.890029473333247e+17
19560.0	6.889853546048169e+17
19561.0	6.889749414761812e+17
19562.0	6.88945085231923e+17
19563.0	6.889069135003647e+17
19564.0	6.888596984299519e+17
19565.0	6.888123768941225e+17
19566.0	6.887492867325951e+17
19567.0	6.887130875123028e+17
19568.0	6.886432192856064e+17
19569.0	6.885952555319295e+17
19570.0	6.885518612627455e+17
19571.0	6.884947005188778e+17
19572.0	6.884206343531178e+17
