# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.948617766196564e+17
19001.0	4.9475088816974496e+17
19002.0	4.9468188599691936e+17
19003.0	4.9459022996875936e+17
19004.0	4.9450037196881914e+17
19005.0	4.9440525221451085e+17
19006.0	4.9431763019803296e+17
19007.0	4.942302434820095e+17
19008.0	4.941317570996906e+17
19009.0	4.9403205059433805e+17
19010.0	4.938719881243304e+17
19011.0	4.9386592924248736e+17
19012.0	4.9365902045129363e+17
19013.0	4.936944931482281e+17
19014.0	4.935978410049535e+17
19015.0	4.9350654477817165e+17
19016.0	4.934152214282239e+17
19017.0	4.933362171685545e+17
19018.0	4.932419420771668e+17
19019.0	4.931571496779775e+17
19020.0	4.9306652286211405e+17
19021.0	4.929795754994345e+17
19022.0	4.9288934847064736e+17
19023.0	4.927883359289343e+17
19024.0	4.926918463149396e+17
19025.0	4.9261280780178765e+17
19026.0	4.925153342040745e+17
19027.0	4.923576153014271e+17
19028.0	4.9235245448997536e+17
19029.0	4.922600827737428e+17
19030.0	4.9217528240537594e+17
19031.0	4.920869448406357e+17
19032.0	4.9199516382221645e+17
19033.0	4.918908976190804e+17
19034.0	4.9181041144190285e+17
19035.0	4.916828551075157e+17
19036.0	4.855501992318263e+17
19037.0	4.915173444463274e+17
19038.0	4.914516877901823e+17
19039.0	4.9136937072940365e+17
19040.0	4.912807572493653e+17
19041.0	4.911913895635625e+17
19042.0	4.905360888430585e+17
19043.0	4.910188031115262e+17
19044.0	4.90926874104081e+17
19045.0	4.908343276950868e+17
19046.0	4.907403088057685e+17
19047.0	4.906598484934656e+17
19048.0	4.9045158039825056e+17
19049.0	4.893281423633053e+17
19050.0	4.903737840981332e+17
19051.0	4.89413563278949e+17
19052.0	4.900776687523158e+17
19053.0	4.9012595581692576e+17
19054.0	4.900399037284352e+17
19055.0	4.897468694484309e+17
19056.0	4.8980322530536083e+17
19057.0	4.897739945017343e+17
19058.0	4.8909511389347744e+17
19059.0	4.8936813120716774e+17
19060.0	4.895043389227006e+17
19061.0	4.894190883657044e+17
19062.0	4.893307250059946e+17
19063.0	4.892426734927871e+17
19064.0	4.891335597927083e+17
19065.0	4.8903883528164685e+17
19066.0	4.887513111986178e+17
19067.0	4.8888629711339514e+17
19068.0	4.8880040475798176e+17
19069.0	4.8871177478034765e+17
19070.0	4.8861842488251725e+17
19071.0	4.885307203780607e+17
19072.0	4.882206437321384e+17
19073.0	4.883571441401855e+17
19074.0	4.8827021858788685e+17
19075.0	4.881818160114345e+17
19076.0	4.8808990594826234e+17
19077.0	4.880017299341311e+17
19078.0	4.8790710706503674e+17
19079.0	4.8782784094098765e+17
19080.0	4.877374514528255e+17
19081.0	4.8764250946710176e+17
19082.0	4.8755618516828154e+17
19083.0	4.874610889719808e+17
19084.0	4.8735416609669114e+17
19085.0	4.872939916754943e+17
19086.0	4.868563466016083e+17
19087.0	4.865069268249254e+17
19088.0	4.867194053722106e+17
19089.0	4.8684781154249376e+17
19090.0	4.8684815239959885e+17
19091.0	4.8671913393083757e+17
19092.0	4.861990496720223e+17
19093.0	4.865926410622291e+17
19094.0	4.86505339490577e+17
19095.0	4.864179134879061e+17
19096.0	4.863270462685183e+17
19097.0	4.862415927771136e+17
19098.0	4.85913361785378e+17
19099.0	4.857793394420397e+17
19100.0	4.859643743786325e+17
19101.0	4.8588442143730336e+17
19102.0	4.8577744837017594e+17
19103.0	4.8571289174015994e+17
19104.0	4.8562643727810554e+17
19105.0	4.850182839599117e+17
19106.0	4.8542087513811616e+17
19107.0	4.852295826494803e+17
19108.0	4.850766707687424e+17
19109.0	4.848544752773799e+17
19110.0	4.8507794898288634e+17
19111.0	4.8486254078416186e+17
19112.0	4.8474814729420755e+17
19113.0	4.848344139912534e+17
19114.0	4.846500916669096e+17
19115.0	4.846206999418198e+17
19116.0	4.845701692041898e+17
19117.0	4.844808747089919e+17
19118.0	4.8435826206091936e+17
19119.0	4.822256208663861e+17
19120.0	4.8416818305433574e+17
19121.0	4.8409998066537805e+17
19122.0	4.840481880014846e+17
19123.0	4.839612355357355e+17
19124.0	4.838476507774975e+17
19125.0	4.8378420493899085e+17
19126.0	4.836958602439338e+17
19127.0	4.832918011991378e+17
19128.0	4.835042949857279e+17
19129.0	4.8342334016498336e+17
19130.0	4.833472271788713e+17
19131.0	4.8326159514992634e+17
19132.0	4.831734062732627e+17
19133.0	4.8307679320692045e+17
19134.0	4.829914269570389e+17
19135.0	4.829102623511892e+17
19136.0	4.828254835135828e+17
19137.0	4.827096831142571e+17
19138.0	4.826486206889983e+17
19139.0	4.8256426680429216e+17
19140.0	4.8247737823177376e+17
19141.0	4.8238970805070496e+17
19142.0	4.8229717184785056e+17
19143.0	4.8220475741962234e+17
19144.0	4.821229094917461e+17
19145.0	4.8204097355339085e+17
19146.0	4.8184984946606086e+17
19147.0	4.8185071545002656e+17
19148.0	4.815857093268823e+17
19149.0	4.814673676686678e+17
19150.0	4.8160518159291725e+17
19151.0	4.815187313251669e+17
19152.0	4.814262707595946e+17
19153.0	4.8094482498846656e+17
19154.0	4.8119598578401274e+17
19155.0	4.811691208474623e+17
19156.0	4.810828003934207e+17
19157.0	4.8084995185923437e+17
19158.0	4.804203344035841e+17
19159.0	4.8081274160196256e+17
19160.0	4.807287525517993e+17
19161.0	4.8064129131697485e+17
19162.0	4.8004728252006445e+17
19163.0	4.8044468618308256e+17
19164.0	4.803842194888019e+17
19165.0	4.798552213553144e+17
19166.0	4.8017656355225574e+17
19167.0	4.8007988966850554e+17
19168.0	4.8003916759039994e+17
19169.0	4.7994518253513376e+17
19170.0	4.798685340762111e+17
19171.0	4.7974922765817165e+17
19172.0	4.796904412020734e+17
19173.0	4.7960803669005645e+17
19174.0	4.7951356160027296e+17
19175.0	4.794367867529897e+17
19176.0	4.793507438220629e+17
19177.0	4.792378479083519e+17
19178.0	4.791577491450538e+17
19179.0	4.790436022801749e+17
19180.0	4.790023798915072e+17
19181.0	4.788893530456063e+17
19182.0	4.788257002881023e+17
19183.0	4.7874558656511994e+17
19184.0	4.7865978110170445e+17
19185.0	4.7857002586221216e+17
19186.0	4.7848714508697594e+17
19187.0	4.7838998186775885e+17
19188.0	4.783131620715178e+17
19189.0	4.782264726585343e+17
19190.0	4.781383072699732e+17
19191.0	4.7804403071057914e+17
19192.0	4.7796712800692896e+17
19193.0	4.778289114994005e+17
19194.0	4.7771216164945926e+17
19195.0	4.7770369530702496e+17
19196.0	4.776111291848021e+17
19197.0	4.775170754128553e+17
19198.0	4.7738541236551674e+17
19199.0	4.7416232147681197e+17
19200.0	4.749904559035743e+17
19201.0	4.7713091968477856e+17
19202.0	4.7708984514532685e+17
19203.0	4.7700228366663674e+17
19204.0	4.769251980913321e+17
19205.0	4.7684624856733005e+17
19206.0	4.7676003856329376e+17
19207.0	4.766588301475839e+17
19208.0	4.765451545826644e+17
19209.0	4.7650414722198176e+17
19210.0	4.7641750583377914e+17
19211.0	4.7633559163589965e+17
19212.0	4.7624875031920634e+17
19213.0	4.76122389221649e+17
19214.0	4.7602121932363085e+17
19215.0	4.7597847594052256e+17
19216.0	4.759062606512127e+17
19217.0	4.758185765590357e+17
19218.0	4.7559346029417786e+17
19219.0	4.7562500229911885e+17
19220.0	4.755567042800298e+17
19221.0	4.75423971545361e+17
19222.0	4.7538986157779616e+17
19223.0	4.753034810053972e+17
19224.0	4.7521444809495885e+17
19225.0	4.7511107150370125e+17
19226.0	4.7504676841936205e+17
19227.0	4.7496203103546016e+17
19228.0	4.7487995284029434e+17
19229.0	4.747943694652757e+17
19230.0	4.747075135384234e+17
19231.0	4.7462135764090874e+17
19232.0	4.745361644060671e+17
19233.0	4.7444046353093965e+17
19234.0	4.743621719534249e+17
19235.0	4.7427591098859514e+17
19236.0	4.7419591107106125e+17
19237.0	4.7410737448659616e+17
19238.0	4.7400419789373446e+17
19239.0	4.7393997296325965e+17
19240.0	4.738540074871465e+17
19241.0	4.7376549515973965e+17
19242.0	4.73681409081344e+17
19243.0	4.735742578961066e+17
19244.0	4.735136883714729e+17
19245.0	4.734273795216724e+17
19246.0	4.733402693500927e+17
19247.0	4.732564152866132e+17
19248.0	4.7317152110564685e+17
19249.0	4.730747639649621e+17
19250.0	4.729196457405098e+17
19251.0	4.728207952226984e+17
19252.0	4.7278749077121696e+17
19253.0	4.7274183926743034e+17
19254.0	4.7266115421033805e+17
19255.0	4.725468144773801e+17
19256.0	4.7248744186729805e+17
19257.0	4.7240619414432416e+17
19258.0	4.7232126067671034e+17
19259.0	4.722239500976128e+17
19260.0	4.7199112617000934e+17
19261.0	4.7206369517895674e+17
19262.0	4.719664900866047e+17
19263.0	4.7187929281331194e+17
19264.0	4.717099033296893e+17
19265.0	4.7168761864301216e+17
19266.0	4.715720318036651e+17
19267.0	4.7155614419954336e+17
19268.0	4.7147047554034336e+17
19269.0	4.71386355208465e+17
19270.0	4.7130099650833043e+17
19271.0	4.7115457559265286e+17
19272.0	4.711252947369983e+17
19273.0	4.709953839300606e+17
19274.0	4.708916880124584e+17
19275.0	4.7087772314719565e+17
19276.0	4.7078857307586554e+17
19277.0	4.707049297761621e+17
19278.0	4.706116669101397e+17
19279.0	4.705310072984916e+17
19280.0	4.70436395544303e+17
19281.0	4.703636020002815e+17
19282.0	4.702810397125289e+17
19283.0	4.701556986697044e+17
19284.0	4.700992280286549e+17
19285.0	4.6999980205233485e+17
19286.0	4.699346601771007e+17
19287.0	4.698481331535871e+17
19288.0	4.6817556970864525e+17
19289.0	4.6553324144557325e+17
19290.0	4.6959261147026765e+17
