# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.687944281063423e+17
19001.0	5.6865110671141536e+17
19002.0	5.6858433716660896e+17
19003.0	5.684756593945258e+17
19004.0	5.6836892323566925e+17
19005.0	5.682637296020138e+17
19006.0	5.681589107294207e+17
19007.0	5.6798942939054074e+17
19008.0	5.679225721847806e+17
19009.0	5.6780703420907514e+17
19010.0	5.6755200179131686e+17
19011.0	5.676126736569685e+17
19012.0	5.6737633930663226e+17
19013.0	5.674163844240724e+17
19014.0	5.6728955475285325e+17
19015.0	5.671915842000213e+17
19016.0	5.670803688740181e+17
19017.0	5.6698044643191456e+17
19018.0	5.668770383134719e+17
19019.0	5.6677903071095456e+17
19020.0	5.666630192682324e+17
19021.0	5.665661472735232e+17
19022.0	5.6646480107492685e+17
19023.0	5.6634567997521914e+17
19024.0	5.662464165980841e+17
19025.0	5.661369711984639e+17
19026.0	5.660223092730538e+17
19027.0	5.658290309911892e+17
19028.0	5.658324798275583e+17
19029.0	5.657197026126505e+17
19030.0	5.656251974636884e+17
19031.0	5.655223340455254e+17
19032.0	5.6541448520772256e+17
19033.0	5.652735431016447e+17
19034.0	5.6519887729022285e+17
19035.0	5.65084503094067e+17
19036.0	5.573068844608163e+17
19037.0	5.6488329869612365e+17
19038.0	5.647745300474538e+17
19039.0	5.6467693041090554e+17
19040.0	5.645733132763135e+17
19041.0	5.6446488618379936e+17
19042.0	5.643256735290708e+17
19043.0	5.642570325557248e+17
19044.0	5.641476052615167e+17
19045.0	5.640438830596096e+17
19046.0	5.639170657615871e+17
19047.0	5.638309831245823e+17
19048.0	5.636475251064831e+17
19049.0	5.635967530565631e+17
19050.0	5.635022706267477e+17
19051.0	5.6226399415609856e+17
19052.0	5.631116915157673e+17
19053.0	5.6319001287284045e+17
19054.0	5.630979938975743e+17
19055.0	5.628956487887533e+17
19056.0	5.6288076788749645e+17
19057.0	5.6278190569553914e+17
19058.0	5.626593359691775e+17
19059.0	5.6257365235029325e+17
19060.0	5.624608024341161e+17
19061.0	5.6236706428354554e+17
19062.0	5.6225924564473165e+17
19063.0	5.6215633895533216e+17
19064.0	5.619994610805418e+17
19065.0	5.6187807456733856e+17
19066.0	5.6181908273015443e+17
19067.0	5.617320254068052e+17
19068.0	5.616317756691796e+17
19069.0	5.615274153039189e+17
19070.0	5.6141183664346445e+17
19071.0	5.613126927340884e+17
19072.0	5.612122706105684e+17
19073.0	5.6110635632558086e+17
19074.0	5.610055567147007e+17
19075.0	5.609009967005694e+17
19076.0	5.60788025848627e+17
19077.0	5.6068520863771296e+17
19078.0	5.605685349143892e+17
19079.0	5.604808041256277e+17
19080.0	5.6037085848535034e+17
19081.0	5.602562540219049e+17
19082.0	5.6014963376564896e+17
19083.0	5.6002212517642214e+17
19084.0	5.598698112636245e+17
19085.0	5.5984955431321594e+17
19086.0	5.595988067964246e+17
19087.0	5.5941162206931654e+17
19088.0	5.595074484939435e+17
19089.0	5.5924674439850656e+17
19090.0	5.593209110178473e+17
19091.0	5.592164481018537e+17
19092.0	5.5904689035673574e+17
19093.0	5.5901834427323725e+17
19094.0	5.589139860750336e+17
19095.0	5.588108043091966e+17
19096.0	5.586967081254911e+17
19097.0	5.5860155341864954e+17
19098.0	5.5849618600099834e+17
19099.0	5.583908733190143e+17
19100.0	5.5827549696382285e+17
19101.0	5.581808874465961e+17
19102.0	5.58040446350131e+17
19103.0	5.579752094040062e+17
19104.0	5.5787407243127456e+17
19105.0	5.5776612726429005e+17
19106.0	5.576217323372543e+17
19107.0	5.5755358566263456e+17
19108.0	5.574568862635349e+17
19109.0	5.566766423998454e+17
19110.0	5.572364409853268e+17
19111.0	5.5714261097949843e+17
19112.0	5.570409216868351e+17
19113.0	5.569365044188501e+17
19114.0	5.5683141417478816e+17
19115.0	5.566952109331797e+17
19116.0	5.566171381585236e+17
19117.0	5.565122583287124e+17
19118.0	5.5634933184812365e+17
19119.0	5.5461018005230694e+17
19120.0	5.561407856006483e+17
19121.0	5.5605966056106656e+17
19122.0	5.5600334776565754e+17
19123.0	5.5589740167386445e+17
19124.0	5.5575707298474656e+17
19125.0	5.556838904889343e+17
19126.0	5.55579263296034e+17
19127.0	5.547964160977577e+17
19128.0	5.549697865351162e+17
19129.0	5.552453509797204e+17
19130.0	5.551652079665151e+17
19131.0	5.5505469483690656e+17
19132.0	5.5496456329844045e+17
19133.0	5.546968054322519e+17
19134.0	5.54573036764092e+17
19135.0	5.546508408935764e+17
19136.0	5.545525600321536e+17
19137.0	5.5438455208236365e+17
19138.0	5.5431427833637536e+17
19139.0	5.542411302338558e+17
19140.0	5.541382943582889e+17
19141.0	5.5403511035549e+17
19142.0	5.5391909115330554e+17
19143.0	5.538048098609834e+17
19144.0	5.537084143392084e+17
19145.0	5.5361717452581536e+17
19146.0	5.532769988553388e+17
19147.0	5.533746837760683e+17
19148.0	5.5330595451262285e+17
19149.0	5.532022966932821e+17
19150.0	5.5310009681401165e+17
19151.0	5.529995846527658e+17
19152.0	5.528874894316883e+17
19153.0	5.527864503959551e+17
19154.0	5.5264162520323405e+17
19155.0	5.525869718142975e+17
19156.0	5.524844901477034e+17
19157.0	5.523745728888831e+17
19158.0	5.518100969553913e+17
19159.0	5.521684794703871e+17
19160.0	5.5205767043263136e+17
19161.0	5.5193431035958605e+17
19162.0	5.5082185308242016e+17
19163.0	5.5174365575468365e+17
19164.0	5.516613237342206e+17
19165.0	5.51533864358161e+17
19166.0	5.5138443270116685e+17
19167.0	5.51252165534242e+17
19168.0	5.512222681158997e+17
19169.0	5.5111179245540685e+17
19170.0	5.510424623579136e+17
19171.0	5.508745199790763e+17
19172.0	5.5083141469743776e+17
19173.0	5.5073139711453856e+17
19174.0	5.506082720623275e+17
19175.0	5.505279308682579e+17
19176.0	5.504249110025557e+17
19177.0	5.5026446230705485e+17
19178.0	5.5019947170638515e+17
19179.0	5.5002788482689715e+17
19180.0	5.499664177212074e+17
19181.0	5.4986602062370125e+17
19182.0	5.497920254115839e+17
19183.0	5.497009495255722e+17
19184.0	5.495765786951678e+17
19185.0	5.494957119548074e+17
19186.0	5.4939855831258445e+17
19187.0	5.492656582950911e+17
19188.0	5.491869944031915e+17
19189.0	5.490727477138772e+17
19190.0	5.489661935878142e+17
19191.0	5.488622934775124e+17
19192.0	5.4878077794822816e+17
19193.0	5.48659529847057e+17
19194.0	5.4856088128498336e+17
19195.0	5.484709700872874e+17
19196.0	5.483655533865642e+17
19197.0	5.482655803331924e+17
19198.0	5.481620779827198e+17
19199.0	5.423995287502832e+17
19200.0	5.440753938814316e+17
19201.0	5.4785619606022816e+17
19202.0	5.4775767696233805e+17
19203.0	5.476407877915987e+17
19204.0	5.475405982422357e+17
19205.0	5.474467104249173e+17
19206.0	5.4734087883762336e+17
19207.0	5.472035476078591e+17
19208.0	5.470598001415508e+17
19209.0	5.470325152852651e+17
19210.0	5.469351276707839e+17
19211.0	5.46837884969506e+17
19212.0	5.467348885220009e+17
19213.0	5.46549746840371e+17
19214.0	5.464113292159659e+17
19215.0	5.464050205633194e+17
19216.0	5.46323014160657e+17
19217.0	5.462211364738389e+17
19218.0	5.457973831445157e+17
19219.0	5.4596076337889254e+17
19220.0	5.459040538722303e+17
19221.0	5.456820077679958e+17
19222.0	5.45709602443537e+17
19223.0	5.456015925444607e+17
19224.0	5.4548557397142176e+17
19225.0	5.453453808981332e+17
19226.0	5.4529448707358714e+17
19227.0	5.4519249928628896e+17
19228.0	5.450993193276756e+17
19229.0	5.4499721172309325e+17
19230.0	5.448775216660479e+17
19231.0	5.4477773400091296e+17
19232.0	5.4468274042525e+17
19233.0	5.4456047282858656e+17
19234.0	5.4447680813793274e+17
19235.0	5.4437091531380045e+17
