# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.883405599746729e+17
19001.0	3.8822132758609914e+17
19002.0	3.881957684761942e+17
19003.0	3.8811734121294496e+17
19004.0	3.879996665189717e+17
19005.0	3.8794078212587514e+17
19006.0	3.8785886848723616e+17
19007.0	3.8783915756530336e+17
19008.0	3.8775414643316045e+17
19009.0	3.876431102738431e+17
19010.0	3.875112589721597e+17
19011.0	3.875471323649364e+17
19012.0	3.869607608363683e+17
19013.0	3.874357207455059e+17
19014.0	3.873518107579732e+17
19015.0	3.872601838802261e+17
19016.0	3.871946812948479e+17
19017.0	3.87153768026385e+17
19018.0	3.8707087984121165e+17
19019.0	3.8701161027119776e+17
19020.0	3.869444150045355e+17
19021.0	3.868782532143785e+17
19022.0	3.8680692439121914e+17
19023.0	3.8666717598405946e+17
19024.0	3.86540162322705e+17
19025.0	3.865661454068395e+17
19026.0	3.8647318732690765e+17
19027.0	3.8613370064076774e+17
19028.0	3.8638636684192416e+17
19029.0	3.8630859493867526e+17
19030.0	3.8623999031596365e+17
19031.0	3.86183715688721e+17
19032.0	3.8611165440027296e+17
19033.0	3.8602007303072416e+17
19034.0	3.8596488193201485e+17
19035.0	3.8585921406238714e+17
19036.0	3.653202730461833e+17
19037.0	3.857285631705087e+17
19038.0	3.856727291549013e+17
19039.0	3.856121081801386e+17
19040.0	3.8553053337135776e+17
19041.0	3.8546084948432186e+17
19042.0	3.796165661294533e+17
19043.0	3.85354926461201e+17
19044.0	3.8528056389795834e+17
19045.0	3.8518292483495245e+17
19046.0	3.85129690239249e+17
19047.0	3.850716384854014e+17
19048.0	3.8405581825201446e+17
19049.0	3.732045704462223e+17
19050.0	3.846993272460617e+17
19051.0	3.815567092525686e+17
19052.0	3.84237039238076e+17
19053.0	3.8465823746730656e+17
19054.0	3.8459190678650874e+17
19055.0	3.827258312272552e+17
19056.0	3.8379185609113485e+17
19057.0	3.8439026282550605e+17
19058.0	3.7817688638094515e+17
19059.0	3.817162353410038e+17
19060.0	3.841732198268927e+17
19061.0	3.8410394670202874e+17
19062.0	3.840400292140374e+17
19063.0	3.839794218707625e+17
19064.0	3.838815169587882e+17
19065.0	3.8380820087439354e+17
19066.0	3.813620967626098e+17
19067.0	3.836823262461951e+17
19068.0	3.836353046031018e+17
19069.0	3.835667747788117e+17
19070.0	3.8348622533754886e+17
19071.0	3.8341083405134496e+17
19072.0	3.8086925849285754e+17
19073.0	3.832900797595647e+17
19074.0	3.832189575757823e+17
19075.0	3.831569215127551e+17
19076.0	3.828760956633087e+17
19077.0	3.830109022016853e+17
19078.0	3.8291849742035616e+17
19079.0	3.828724884220586e+17
19080.0	3.82806098321954e+17
19081.0	3.827217538744319e+17
19082.0	3.8266856052271776e+17
19083.0	3.825907337439914e+17
19084.0	3.82501696639249e+17
19085.0	3.824342114762754e+17
19086.0	3.794476673794045e+17
19087.0	3.769024362053595e+17
19088.0	3.7939895794837766e+17
19089.0	3.8188898662918784e+17
19090.0	3.821249273440938e+17
19091.0	3.814787724432751e+17
19092.0	3.774946058698838e+17
19093.0	3.8192257901963936e+17
19094.0	3.818557491467604e+17
19095.0	3.8178375888186016e+17
19096.0	3.8171493678448634e+17
19097.0	3.816492129495722e+17
19098.0	3.791241344275802e+17
19099.0	3.786395803975699e+17
19100.0	3.8139411635896314e+17
19101.0	3.813394556299946e+17
19102.0	3.812601573496148e+17
19103.0	3.812288175800319e+17
19104.0	3.8117247815079245e+17
19105.0	3.758524935613215e+17
19106.0	3.808920441192447e+17
19107.0	3.7966156513935315e+17
19108.0	3.790034010374152e+17
19109.0	3.796748543022403e+17
19110.0	3.80742815326754e+17
19111.0	3.79222713783635e+17
19112.0	3.788854369364623e+17
19113.0	3.805408398759252e+17
19114.0	3.7957079138303866e+17
19115.0	3.8015433399336954e+17
19116.0	3.803401755645269e+17
19117.0	3.802804448307882e+17
19118.0	3.801123190210562e+17
19119.0	3.7491837795040486e+17
19120.0	3.798926685634556e+17
19121.0	3.7987853103267814e+17
19122.0	3.799468019985066e+17
19123.0	3.79883967619618e+17
19124.0	3.797334154543103e+17
19125.0	3.797391028606291e+17
19126.0	3.796777638210219e+17
19127.0	3.7914144648724454e+17
19128.0	3.7949020670962336e+17
19129.0	3.794539113698644e+17
