# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.707698484019199e+17
19001.0	5.705146870792189e+17
19002.0	5.705609142512298e+17
19003.0	5.704366974915924e+17
19004.0	5.703311929901055e+17
19005.0	5.702158566206121e+17
19006.0	5.7011807383278925e+17
19007.0	5.700026581210453e+17
19008.0	5.698364077244415e+17
19009.0	5.696558373448362e+17
19010.0	5.690179513046345e+17
19011.0	5.695284196321961e+17
19012.0	5.686511120941043e+17
19013.0	5.693854406322857e+17
19014.0	5.6921863889442106e+17
19015.0	5.691189873344513e+17
19016.0	5.690026371317758e+17
19017.0	5.689582228777642e+17
19018.0	5.688240148665683e+17
19019.0	5.687501148651519e+17
19020.0	5.686348644089856e+17
19021.0	5.685535186092031e+17
19022.0	5.684422423958869e+17
19023.0	5.68278472860194e+17
19024.0	5.6815801769219405e+17
19025.0	5.6805468828685645e+17
19026.0	5.678870837592063e+17
19027.0	5.6724311660735085e+17
19028.0	5.677996967635625e+17
19029.0	5.6767327212229965e+17
19030.0	5.676066007941119e+17
19031.0	5.675048874541055e+17
19032.0	5.673810616036009e+17
19033.0	5.671338701575506e+17
19034.0	5.670809855765162e+17
19035.0	5.664528477978621e+17
19036.0	5.33552490173775e+17
19037.0	5.6640760328137363e+17
19038.0	5.666580806849876e+17
19039.0	5.666320972513278e+17
19040.0	5.6654636246193485e+17
19041.0	5.66441783992866e+17
19042.0	5.6510507440755904e+17
19043.0	5.662574603403263e+17
19044.0	5.66137259766579e+17
19045.0	5.6601676978585594e+17
19046.0	5.658550279864319e+17
19047.0	5.6580877809527443e+17
19048.0	5.6525281121621286e+17
19049.0	5.631995117131066e+17
19050.0	5.6536513418799763e+17
19051.0	5.588695751065513e+17
19052.0	5.638939106170197e+17
19053.0	5.651601884708863e+17
19054.0	5.650913218439849e+17
19055.0	5.6432988509962355e+17
19056.0	5.647542982628691e+17
19057.0	5.6479550785890963e+17
19058.0	5.634858883044674e+17
19059.0	5.641369905965735e+17
19060.0	5.644560296312832e+17
19061.0	5.643870775803902e+17
19062.0	5.642771213844478e+17
19063.0	5.64179515945779e+17
19064.0	5.639076238240428e+17
19065.0	5.6373621834820256e+17
19066.0	5.633634256726702e+17
19067.0	5.637480820768767e+17
19068.0	5.636604171386879e+17
19069.0	5.635579723120639e+17
19070.0	5.634179637182462e+17
19071.0	5.633180437927252e+17
19072.0	5.62799047047031e+17
19073.0	5.6313700658708474e+17
19074.0	5.630455864885246e+17
19075.0	5.629414192709632e+17
19076.0	5.628112603010389e+17
19077.0	5.627046183043071e+17
19078.0	5.625599161445032e+17
19079.0	5.625221475554645e+17
19080.0	5.624000819145386e+17
19081.0	5.62245552780083e+17
19082.0	5.621550754911572e+17
19083.0	5.6197490783464083e+17
19084.0	5.61710092831949e+17
19085.0	5.618616934334464e+17
19086.0	5.6059779913263763e+17
19087.0	5.5970533268084e+17
19088.0	5.606541121377611e+17
19089.0	5.606916194216621e+17
19090.0	5.6125239695769594e+17
19091.0	5.611122313570992e+17
19092.0	5.599366989479956e+17
19093.0	5.6104634163746125e+17
19094.0	5.609613297363625e+17
19095.0	5.6086602417438714e+17
19096.0	5.6074177602737485e+17
19097.0	5.6065771567404365e+17
19098.0	5.6005685492230803e+17
19099.0	5.598559493685251e+17
19100.0	5.6025403873034234e+17
19101.0	5.602088098026837e+17
19102.0	5.599681904814759e+17
19103.0	5.6002958446646605e+17
19104.0	5.599350213662037e+17
19105.0	5.5873722587108966e+17
19106.0	5.5951690993500154e+17
19107.0	5.5929399057667386e+17
19108.0	5.590336328608429e+17
19109.0	5.568128831105681e+17
19110.0	5.589960744064338e+17
19111.0	5.5885767964098496e+17
19112.0	5.5873012365612294e+17
19113.0	5.589974441263103e+17
19114.0	5.5867972399049344e+17
19115.0	5.585854890246146e+17
19116.0	5.5866420003252896e+17
19117.0	5.585409110529364e+17
19118.0	5.581594672059733e+17
19119.0	5.4791113284428934e+17
19120.0	5.5783661429063616e+17
19121.0	5.57885997746312e+17
19122.0	5.5807753497258656e+17
19123.0	5.5797727992217594e+17
19124.0	5.57642926085461e+17
19125.0	5.577552858273108e+17
19126.0	5.576297897350485e+17
19127.0	5.5512501472023795e+17
19128.0	5.5723277152856704e+17
19129.0	5.572471763763197e+17
19130.0	5.5724275110597965e+17
19131.0	5.571534697529343e+17
19132.0	5.5705072908806816e+17
19133.0	5.5686312493056e+17
19134.0	5.567625530703873e+17
19135.0	5.5673189501501434e+17
19136.0	5.5664426188363085e+17
19137.0	5.563263182613163e+17
19138.0	5.564186711031807e+17
19139.0	5.563423607750656e+17
19140.0	5.562424364455251e+17
19141.0	5.561379000593066e+17
19142.0	5.559853914608979e+17
19143.0	5.558496861530795e+17
19144.0	5.5577714559549434e+17
19145.0	5.5572463339874976e+17
19146.0	5.547653064556557e+17
19147.0	5.553976920855891e+17
19148.0	5.550131129264815e+17
19149.0	5.54847642111181e+17
19150.0	5.552035058767188e+17
19151.0	5.551044024423765e+17
19152.0	5.549573838383786e+17
19153.0	5.5407607157882765e+17
19154.0	5.5454882018099174e+17
19155.0	5.546718637238953e+17
19156.0	5.5456274855581e+17
19157.0	5.54012152972357e+17
19158.0	5.522053948680872e+17
19159.0	5.541386926074537e+17
19160.0	5.5408719389436576e+17
19161.0	5.5393696497008634e+17
19162.0	5.4996638780184186e+17
19163.0	5.533966335475711e+17
19164.0	5.537125701255166e+17
19165.0	5.526795455561714e+17
19166.0	5.532597184626685e+17
19167.0	5.530567116324862e+17
19168.0	5.53301267657523e+17
19169.0	5.53170091568879e+17
19170.0	5.531353359581183e+17
19171.0	5.528035676301996e+17
19172.0	5.5288173142125216e+17
19173.0	5.5283607418525e+17
19174.0	5.5267580193013766e+17
19175.0	5.526485186816681e+17
19176.0	5.525497328959487e+17
19177.0	5.522262571963731e+17
19178.0	5.52166538416401e+17
19179.0	5.518920382065325e+17
19180.0	5.521096177265322e+17
19181.0	5.5183295654133734e+17
19182.0	5.5190053453823974e+17
19183.0	5.518431025627136e+17
19184.0	5.5173581869765965e+17
19185.0	5.5161920788889594e+17
19186.0	5.5153611481197216e+17
19187.0	5.51332093309747e+17
19188.0	5.513185972977662e+17
19189.0	5.51215197008691e+17
19190.0	5.510877377025364e+17
19191.0	5.5092171848198816e+17
19192.0	5.508975833382911e+17
19193.0	5.506653387139754e+17
19194.0	5.504649347989506e+17
19195.0	5.505170894312789e+17
19196.0	5.5031776401162246e+17
19197.0	5.5004290071483725e+17
19198.0	5.4913119380220576e+17
19199.0	5.275269129917728e+17
19200.0	5.322825945929113e+17
19201.0	5.48949973724911e+17
19202.0	5.495733175539028e+17
19203.0	5.4955606945737363e+17
19204.0	5.495663255093246e+17
19205.0	5.4953731036282874e+17
19206.0	5.4944862187465363e+17
19207.0	5.4922343626397e+17
19208.0	5.489508473285285e+17
19209.0	5.491717248996692e+17
19210.0	5.490802803343358e+17
19211.0	5.4900348290771616e+17
19212.0	5.488873128503977e+17
19213.0	5.4845516301380243e+17
19214.0	5.482277052088323e+17
19215.0	5.484696638412115e+17
19216.0	5.4849410314185376e+17
19217.0	5.4836942144361805e+17
19218.0	5.47194602625432e+17
19219.0	5.4797532750588544e+17
19220.0	5.480448583008256e+17
19221.0	5.4757834012753946e+17
19222.0	5.478632816377856e+17
19223.0	5.477694551272106e+17
19224.0	5.476394778405545e+17
19225.0	5.4740844194474643e+17
19226.0	5.4746921335521274e+17
19227.0	5.4737573720883194e+17
19228.0	5.473034638983168e+17
19229.0	5.4720265492015776e+17
19230.0	5.470895585886207e+17
19231.0	5.469839560103252e+17
19232.0	5.4688874055598074e+17
19233.0	5.466990679075498e+17
19234.0	5.4666793848231226e+17
19235.0	5.465541175847594e+17
19236.0	5.465001640853503e+17
19237.0	5.463746402407764e+17
19238.0	5.461344709683883e+17
19239.0	5.4619989337265485e+17
19240.0	5.4609286969425914e+17
19241.0	5.459671752114175e+17
19242.0	5.458773092422998e+17
19243.0	5.4558339646532224e+17
19244.0	5.457000385216511e+17
19245.0	5.4558990259978234e+17
19246.0	5.454759307771904e+17
19247.0	5.453806461168298e+17
19248.0	5.45286522999057e+17
19249.0	5.4514310925953696e+17
19250.0	5.448913346975062e+17
19251.0	5.446790851592182e+17
19252.0	5.445027359271595e+17
19253.0	5.447544484833962e+17
19254.0	5.4468531013550074e+17
19255.0	5.443316192990542e+17
19256.0	5.444554357123754e+17
19257.0	5.443879895564288e+17
19258.0	5.44288126673442e+17
19259.0	5.440756960810323e+17
19260.0	5.4298479829537965e+17
19261.0	5.439609214686549e+17
19262.0	5.437886786000214e+17
19263.0	5.436662182051838e+17
19264.0	5.429017329707678e+17
19265.0	5.4328339981489446e+17
19266.0	5.430523830730757e+17
19267.0	5.4338563695356576e+17
19268.0	5.4327580127395834e+17
19269.0	5.431774170229418e+17
19270.0	5.430670265767253e+17
19271.0	5.4249739367656224e+17
19272.0	5.4282752280057165e+17
19273.0	5.423333373902845e+17
19274.0	5.42080035542356e+17
19275.0	5.425834868692308e+17
19276.0	5.4245589341525325e+17
19277.0	5.4236166390196883e+17
19278.0	5.4223829495098e+17
19279.0	5.421152441379497e+17
19280.0	5.4194198184372896e+17
19281.0	5.419426570567679e+17
19282.0	5.418404128576852e+17
19283.0	5.4144865682500256e+17
19284.0	5.415204223451135e+17
19285.0	5.413207304131922e+17
19286.0	5.413656816080211e+17
19287.0	5.4121473412956154e+17
19288.0	5.31202181658478e+17
19289.0	5.191085119416674e+17
19290.0	5.4088406918321485e+17
19291.0	5.4057703760199795e+17
19292.0	5.4085151572186445e+17
19293.0	5.4075667048475296e+17
19294.0	5.406465179254783e+17
19295.0	5.40574441747251e+17
19296.0	5.399440498098188e+17
19297.0	5.402177482784772e+17
19298.0	5.402335220771498e+17
19299.0	5.395731412156421e+17
19300.0	5.4005084888323405e+17
19301.0	5.39965924712994e+17
19302.0	5.398530314556755e+17
19303.0	5.3964788867618106e+17
19304.0	5.3962293801997645e+17
19305.0	5.395355341772115e+17
19306.0	5.3942556812465485e+17
19307.0	5.392398103696726e+17
19308.0	5.391481844006911e+17
19309.0	5.381557024631462e+17
19310.0	5.37727441445409e+17
19311.0	5.386944880749223e+17
19312.0	5.387512690245632e+17
19313.0	5.385220470254251e+17
19314.0	5.04906417788295e+17
19315.0	5.0662520840522355e+17
19316.0	5.3738424993054835e+17
19317.0	5.382428735220395e+17
19318.0	5.381935850673492e+17
19319.0	5.3813250292886176e+17
19320.0	5.3781809021146406e+17
19321.0	5.37462809034752e+17
19322.0	5.3765334885553504e+17
19323.0	5.3736349113166534e+17
19324.0	5.375100469641215e+17
19325.0	5.3666559159173146e+17
19326.0	5.373422935386793e+17
19327.0	5.372976018314579e+17
19328.0	5.3628411321166605e+17
19329.0	5.3714585491865594e+17
19330.0	5.369928665617747e+17
19331.0	5.368806422260392e+17
19332.0	5.368337620008958e+17
19333.0	5.367039446570325e+17
19334.0	5.366102644577625e+17
19335.0	5.346010111584961e+17
19336.0	5.3639638417408e+17
19337.0	5.363311740015957e+17
19338.0	5.359422882709498e+17
19339.0	5.3611083560823456e+17
19340.0	5.3573977748712083e+17
19341.0	5.35130055639041e+17
19342.0	5.350260190041428e+17
19343.0	5.356955260420096e+17
19344.0	5.348647288613558e+17
19345.0	5.323602739418413e+17
19346.0	5.341373572754085e+17
19347.0	5.342873521575252e+17
19348.0	5.351876977491967e+17
19349.0	5.350287677412691e+17
19350.0	5.3458673318843725e+17
19351.0	5.348147307304276e+17
19352.0	5.3370815274898605e+17
19353.0	5.346654518160041e+17
19354.0	5.345668424007679e+17
19355.0	5.343216374469978e+17
19356.0	5.3434676517273594e+17
19357.0	5.342449753565866e+17
19358.0	5.341200347299839e+17
19359.0	5.3375761883245165e+17
19360.0	5.3311919088817466e+17
19361.0	5.3376318544281594e+17
19362.0	5.33711229760307e+17
19363.0	5.336030825676799e+17
19364.0	5.334934647821653e+17
19365.0	5.3337593591016083e+17
19366.0	5.3327733341552634e+17
19367.0	5.331605681165652e+17
19368.0	5.330601673839957e+17
19369.0	5.3286186425603405e+17
19370.0	5.3277307720171526e+17
19371.0	5.326571018999123e+17
19372.0	5.3261718610684576e+17
19373.0	5.324720734644906e+17
19374.0	5.3238973850801485e+17
19375.0	5.322744497438719e+17
19376.0	5.3217010349943456e+17
19377.0	5.3204376008785914e+17
19378.0	5.319267601175892e+17
19379.0	5.318133809501523e+17
19380.0	5.3169035530294605e+17
19381.0	5.315707020858708e+17
19382.0	5.3135212376227834e+17
19383.0	5.311983525385555e+17
19384.0	5.311963792583338e+17
19385.0	5.3109062701329056e+17
19386.0	5.309702500690602e+17
19387.0	5.3083097338129056e+17
19388.0	5.3068662571008e+17
19389.0	5.3051792653899085e+17
19390.0	5.301783233211049e+17
19391.0	4.9979542694348115e+17
19392.0	5.288302050891066e+17
19393.0	5.29942044615202e+17
19394.0	5.298457405991594e+17
19395.0	5.293920465103538e+17
19396.0	5.294706377009837e+17
19397.0	5.294766693198506e+17
19398.0	5.290137834837335e+17
19399.0	5.278012010397687e+17
19400.0	5.286666265340589e+17
19401.0	5.288448366389929e+17
19402.0	5.2870448495110816e+17
19403.0	5.28485525365282e+17
19404.0	5.2834693878033056e+17
19405.0	5.2812764015493114e+17
19406.0	5.279340180799487e+17
19407.0	5.274092593392294e+17
19408.0	5.263930168792429e+17
19409.0	5.272067850458451e+17
19410.0	5.2702428584564045e+17
19411.0	5.267810176816468e+17
19412.0	5.2656287836187296e+17
19413.0	5.2601951732367366e+17
19414.0	5.260839021270358e+17
19415.0	5.258547656217942e+17
19416.0	5.251872080265212e+17
19417.0	5.248648896752296e+17
19418.0	5.251073165317459e+17
19419.0	5.248004813837653e+17
19420.0	5.245338645779796e+17
19421.0	5.2419357880702285e+17
19422.0	5.237959898955774e+17
19423.0	5.2342514973846176e+17
19424.0	5.230324824233301e+17
19425.0	5.2254253144255136e+17
19426.0	5.219841417936893e+17
19427.0	5.2129872072758605e+17
19428.0	5.205522166142287e+17
19429.0	5.195234830275923e+17
19430.0	5.174271024999104e+17
19431.0	5.106249471361118e+17
19432.0	5.1713544975373645e+17
19433.0	5.1645331674234886e+17
19434.0	5.156516660598101e+17
19435.0	5.134490014493346e+17
19436.0	5.099386923821697e+17
19437.0	5.1171221118648326e+17
19438.0	4.652578429556209e+17
19439.0	5.0443521936589e+17
19440.0	5.039128796200956e+17
19441.0	5.008858678296573e+17
19442.0	4.987571606825642e+17
19443.0	4.962770938931877e+17
19444.0	4.9307823937071763e+17
19445.0	4.882233482193589e+17
19446.0	4.8025161880480365e+17
