# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.073800396723526e+17
19001.0	5.803194979800152e+17
19002.0	6.086846421401578e+17
19003.0	6.059794012744346e+17
19004.0	6.051644998068876e+17
19005.0	6.03743693028279e+17
19006.0	6.050041854689235e+17
19007.0	6.055998970134564e+17
19008.0	5.843069964386152e+17
19009.0	5.878866908282785e+17
19010.0	5.431951334134317e+17
19011.0	5.930818272056833e+17
19012.0	5.692398379553711e+17
19013.0	6.01831440558756e+17
19014.0	5.836877050063212e+17
19015.0	5.868552647781373e+17
19016.0	5.822207171231675e+17
19017.0	5.979078258240242e+17
19018.0	5.961625025991939e+17
19019.0	5.981784579069256e+17
19020.0	5.95777633124374e+17
19021.0	6.003664064522863e+17
19022.0	6.001516306148197e+17
19023.0	5.890474174141526e+17
19024.0	5.919736653152e+17
19025.0	5.976251382628357e+17
19026.0	5.883961137954771e+17
19027.0	5.773072594370312e+17
19028.0	5.985393484758956e+17
19029.0	5.929599785500622e+17
19030.0	6.015169031307268e+17
19031.0	5.942342321526131e+17
19032.0	6.013565973910874e+17
19033.0	5.762035601462193e+17
19034.0	5.964578400414349e+17
19035.0	5.862445098729253e+17
19036.0	4.5856515941558304e+17
19037.0	5.894221662431827e+17
19038.0	5.941073404056767e+17
19039.0	6.012780872204262e+17
19040.0	6.020743537448301e+17
19041.0	5.996770823066903e+17
19042.0	5.7329851473153216e+17
19043.0	6.02245036821707e+17
19044.0	5.985036164311652e+17
19045.0	6.013141646660948e+17
19046.0	5.787971154345779e+17
19047.0	5.970265838889377e+17
19048.0	5.533001357546317e+17
19049.0	5.756725135845663e+17
19050.0	5.838417889154665e+17
19051.0	5.0760088561902195e+17
19052.0	5.7601214504413184e+17
19053.0	6.001323926006427e+17
19054.0	5.989830704671485e+17
19055.0	5.479008165343064e+17
19056.0	5.900934497086376e+17
19057.0	5.98823820084288e+17
19058.0	5.936864202588031e+17
19059.0	5.986553497124892e+17
19060.0	5.906609467293581e+17
19061.0	6.015387588100092e+17
19062.0	5.978005784494013e+17
19063.0	6.002265955500017e+17
19064.0	5.6762985723115066e+17
19065.0	5.573849054358269e+17
19066.0	5.813609668717016e+17
19067.0	5.946507270291388e+17
19068.0	5.98851041676491e+17
19069.0	6.000415218860028e+17
19070.0	5.876332349794844e+17
19071.0	5.954516386753307e+17
19072.0	5.98760295043346e+17
19073.0	5.959358075983178e+17
19074.0	6.00627362136064e+17
19075.0	5.998519251544755e+17
19076.0	5.896410737497402e+17
19077.0	5.927833724168687e+17
19078.0	5.791766403874586e+17
19079.0	5.984755868063099e+17
19080.0	5.94129012514274e+17
19081.0	5.820089565708123e+17
19082.0	5.805316379071916e+17
19083.0	5.685034023386789e+17
19084.0	5.5478956302451846e+17
19085.0	5.88929233601606e+17
19086.0	5.3925716367337683e+17
