# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.959297511860923e+17
19001.0	2.9800794954574195e+17
19002.0	2.977312156243265e+17
19003.0	2.9794553634488083e+17
19004.0	2.900672951702806e+17
19005.0	2.95292685516795e+17
19006.0	2.958384037538441e+17
19007.0	2.97015314376297e+17
19008.0	2.976097809465345e+17
19009.0	2.986837778890753e+17
19010.0	2.955952767281781e+17
19011.0	2.926058103199097e+17
19012.0	2.885498841333656e+17
19013.0	2.9822876130126515e+17
19014.0	2.9220772323000723e+17
19015.0	2.911656673105192e+17
19016.0	2.931069918991632e+17
19017.0	2.9772132818179117e+17
19018.0	2.961891383399785e+17
19019.0	2.9677303030087763e+17
19020.0	2.959090817608331e+17
19021.0	2.96019415304329e+17
19022.0	2.978431466384055e+17
19023.0	2.942451212877893e+17
19024.0	2.972097904465228e+17
19025.0	2.954407082721338e+17
19026.0	2.9566952995990534e+17
19027.0	2.956030009234777e+17
19028.0	2.933281295171583e+17
19029.0	2.90645541073724e+17
19030.0	2.881885428514882e+17
19031.0	2.9438452125313965e+17
19032.0	2.96751403141255e+17
19033.0	2.912810968285146e+17
19034.0	2.9400281372426694e+17
19035.0	2.956993658617856e+17
19036.0	2.9037482769121075e+17
19037.0	2.929781485426053e+17
19038.0	2.938857079876244e+17
19039.0	2.937831733329934e+17
19040.0	2.92301585252348e+17
19041.0	2.926673465966637e+17
19042.0	2.7593142372923987e+17
19043.0	2.932571862204394e+17
19044.0	2.969282008842246e+17
19045.0	2.944622085013515e+17
19046.0	2.9320858926667494e+17
19047.0	2.915125398164835e+17
19048.0	2.899668592055601e+17
19049.0	2.583016511984724e+17
19050.0	2.927224476576431e+17
19051.0	2.8746110635867808e+17
19052.0	2.9001538814170304e+17
19053.0	2.934146671312871e+17
19054.0	2.891543570197096e+17
19055.0	2.8742319963723174e+17
19056.0	2.919367683604453e+17
19057.0	2.9384585926846854e+17
19058.0	2.7390898647420323e+17
19059.0	2.7794350185731264e+17
19060.0	2.941722756994414e+17
19061.0	2.9042308270435366e+17
19062.0	2.868394069415311e+17
19063.0	2.941771595120659e+17
19064.0	2.941454203398811e+17
19065.0	2.932811550250331e+17
19066.0	2.861680097755226e+17
19067.0	2.8431756911357056e+17
19068.0	2.9463373749944486e+17
19069.0	2.932007206475094e+17
19070.0	2.8774808776867725e+17
19071.0	2.903249151590483e+17
19072.0	2.8482103169514992e+17
19073.0	2.950803869051563e+17
19074.0	2.883922440486847e+17
19075.0	2.938512002602342e+17
19076.0	2.920927919254172e+17
19077.0	2.926016213985936e+17
19078.0	2.92423948059713e+17
19079.0	2.896730349633524e+17
19080.0	2.92532520974206e+17
19081.0	2.937741393614168e+17
19082.0	2.9498282711449786e+17
19083.0	2.919676107554873e+17
19084.0	2.927006727536621e+17
19085.0	2.906652839422657e+17
19086.0	2.789018500246178e+17
19087.0	2.773331509684794e+17
19088.0	2.809705251121714e+17
19089.0	2.905466185536875e+17
19090.0	2.9236350764974426e+17
19091.0	2.8838241927605664e+17
19092.0	2.78451428926008e+17
19093.0	2.9049142839869894e+17
19094.0	2.918381775749127e+17
19095.0	2.8902322689364915e+17
19096.0	2.9166383762418266e+17
19097.0	2.90078667676062e+17
19098.0	2.85145868131805e+17
19099.0	2.8242746176525933e+17
19100.0	2.9207942890782624e+17
19101.0	2.9079973078412064e+17
19102.0	2.914089845478747e+17
19103.0	2.876313422528459e+17
19104.0	2.9261391654638925e+17
19105.0	2.7461352923248307e+17
19106.0	2.8959298785989914e+17
19107.0	2.854281432530889e+17
19108.0	2.8314986911279702e+17
19109.0	2.8940518157189414e+17
19110.0	2.890993402292947e+17
19111.0	2.7867200275960234e+17
19112.0	2.8205558732772646e+17
19113.0	2.908171044301554e+17
19114.0	2.84427744601699e+17
19115.0	2.898772223153524e+17
19116.0	2.8602319464913248e+17
19117.0	2.8753336418522534e+17
19118.0	2.867688394544473e+17
19119.0	2.567414658454615e+17
19120.0	2.8766252274373917e+17
19121.0	2.861246021894155e+17
19122.0	2.9174012642153965e+17
19123.0	2.930655529446048e+17
19124.0	2.916426144459422e+17
19125.0	2.9094837492558656e+17
19126.0	2.895929299086012e+17
19127.0	2.8601348424116627e+17
19128.0	2.880295692577411e+17
19129.0	2.9132732211309344e+17
19130.0	2.9222760835536154e+17
19131.0	2.911887976038371e+17
19132.0	2.8937294422125504e+17
19133.0	2.9126894372782e+17
19134.0	2.900820144160772e+17
19135.0	2.923630960836637e+17
19136.0	2.8918963513589894e+17
19137.0	2.852533187903448e+17
19138.0	2.8939346813911277e+17
19139.0	2.921980759812768e+17
19140.0	2.921491784007658e+17
19141.0	2.919124355601734e+17
19142.0	2.90530737975021e+17
19143.0	2.891499780614851e+17
19144.0	2.8716508465069846e+17
