# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.219184485924876e+17
19001.0	3.090171427815299e+17
19002.0	3.240526671948456e+17
19003.0	3.210362654905654e+17
19004.0	3.157750700834754e+17
19005.0	3.012596592541368e+17
19006.0	3.0501534884165075e+17
19007.0	3.2270716970380045e+17
19008.0	3.115392231101688e+17
19009.0	3.116946502451147e+17
19010.0	2.872337873152132e+17
19011.0	3.133185807701506e+17
19012.0	2.9811008497254976e+17
19013.0	3.2081879851772595e+17
19014.0	3.116698198256213e+17
19015.0	2.9137494025611174e+17
19016.0	2.948826657718133e+17
19017.0	3.139859350465265e+17
19018.0	3.163848583763196e+17
19019.0	3.1491971920253536e+17
19020.0	3.1886459769542784e+17
19021.0	3.1675531964797664e+17
19022.0	3.179556510542609e+17
19023.0	3.1443645803177466e+17
19024.0	2.984916168649289e+17
19025.0	3.1794305437095686e+17
19026.0	3.111285413642168e+17
19027.0	3.035882736757256e+17
19028.0	3.147735504344384e+17
19029.0	3.1508597445754886e+17
19030.0	3.135627711916799e+17
19031.0	2.950012985496989e+17
19032.0	3.133183768920128e+17
19033.0	3.070070581012965e+17
19034.0	3.167613223960519e+17
19035.0	3.165385700758765e+17
19036.0	2.5108661651813955e+17
19037.0	3.0594815523552934e+17
19038.0	3.1440321317436224e+17
19039.0	3.188595465650255e+17
19040.0	3.189385988844251e+17
19041.0	3.153344286337671e+17
19042.0	2.972288248621501e+17
19043.0	3.206803416066727e+17
19044.0	3.184688893700762e+17
19045.0	3.187847912401621e+17
19046.0	3.056903145564741e+17
19047.0	3.097526130442008e+17
19048.0	2.904803951072267e+17
19049.0	2.8797844467653373e+17
19050.0	3.1053492176378214e+17
19051.0	2.5816623596168672e+17
19052.0	3.089167729470087e+17
19053.0	3.1721687914031104e+17
19054.0	3.2009270095162336e+17
19055.0	2.87539831941865e+17
19056.0	3.1125446303853946e+17
19057.0	3.190767710022313e+17
19058.0	3.043232566301826e+17
19059.0	3.1468820113653594e+17
19060.0	3.103215044962936e+17
19061.0	3.208905108400821e+17
19062.0	3.1851480514996454e+17
19063.0	3.204150797707936e+17
19064.0	3.0360060349646406e+17
19065.0	2.996490780803096e+17
19066.0	3.0621265591008954e+17
19067.0	3.136968980430787e+17
19068.0	3.1775696411251725e+17
19069.0	3.204511298136744e+17
19070.0	3.089284589070942e+17
19071.0	3.1274504811098157e+17
19072.0	3.115725301131884e+17
19073.0	3.1177358722115066e+17
19074.0	3.207088602174803e+17
19075.0	3.160240217391144e+17
19076.0	3.0508938494826285e+17
19077.0	3.115757005875696e+17
19078.0	2.981648409821026e+17
19079.0	3.1358955073918355e+17
19080.0	3.176972101003956e+17
19081.0	3.051298354102086e+17
19082.0	3.0136785552018234e+17
19083.0	3.07356033072045e+17
19084.0	2.933863216753565e+17
19085.0	3.017104057259194e+17
19086.0	2.821747550890862e+17
19087.0	2.888131378413755e+17
19088.0	3.0144988617985894e+17
19089.0	2.868006136490878e+17
19090.0	3.1339587190128755e+17
19091.0	3.107612272885863e+17
19092.0	2.967250823457587e+17
