# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.79078363133815e+17
19001.0	4.704634894898496e+17
19002.0	4.792423702069244e+17
19003.0	4.7721298375911834e+17
19004.0	4.6993307801574176e+17
19005.0	4.771391860288135e+17
19006.0	4.6816760178932365e+17
19007.0	4.7519260590735885e+17
19008.0	4.721597509621054e+17
19009.0	4.694465179200103e+17
19010.0	4.473614729128212e+17
19011.0	4.7193199200610176e+17
19012.0	4.3944341276367354e+17
19013.0	4.7694023481098054e+17
19014.0	4.7274571319650336e+17
19015.0	4.7113872629651194e+17
19016.0	4.696039390969834e+17
19017.0	4.7573886353189606e+17
19018.0	4.7326173639037875e+17
19019.0	4.73894118944492e+17
19020.0	4.749472248627232e+17
19021.0	4.7606217642257024e+17
19022.0	4.755972325113888e+17
19023.0	4.729927086986531e+17
19024.0	4.67331834777868e+17
19025.0	4.70314987220721e+17
19026.0	4.666139406412472e+17
19027.0	4.394930791251855e+17
19028.0	4.752455990509545e+17
19029.0	4.7317587870788397e+17
19030.0	4.7546023263163725e+17
19031.0	4.755579868981934e+17
19032.0	4.750487565194584e+17
19033.0	4.676594102697887e+17
19034.0	4.746886582545069e+17
19035.0	4.7184394510662554e+17
19036.0	3.2795125857213715e+17
19037.0	4.7345880261809395e+17
19038.0	4.7324854090028026e+17
19039.0	4.745193994933603e+17
19040.0	4.755304366123692e+17
19041.0	4.7465287755584595e+17
19042.0	4.638442503798674e+17
19043.0	4.750759509884927e+17
19044.0	4.73803101638926e+17
19045.0	4.732639409165637e+17
19046.0	4.682541841776609e+17
19047.0	4.729720842573044e+17
19048.0	4.55496156909821e+17
19049.0	4.6197529815721376e+17
19050.0	4.6980731537545e+17
19051.0	3.9467224095785344e+17
19052.0	4.461630377863465e+17
19053.0	4.731575442167111e+17
19054.0	4.736776732147727e+17
19055.0	4.53366868362346e+17
19056.0	4.70880948706786e+17
19057.0	4.735081177066142e+17
19058.0	4.683923028879969e+17
19059.0	4.720093023961083e+17
19060.0	4.705140006540591e+17
19061.0	4.738566094935382e+17
19062.0	4.7302015902023546e+17
19063.0	4.734690762861221e+17
19064.0	4.6251109406912006e+17
19065.0	4.599225221731691e+17
19066.0	4.673381179850743e+17
19067.0	4.71576881607474e+17
19068.0	4.727361183765842e+17
19069.0	4.729617353714345e+17
19070.0	4.701942165711509e+17
19071.0	4.7028909312573843e+17
19072.0	4.707673206773087e+17
19073.0	4.717196171979431e+17
19074.0	4.729675713959251e+17
19075.0	4.7279460361175046e+17
19076.0	4.440525478996664e+17
19077.0	4.7034526778872634e+17
19078.0	4.670466008547277e+17
19079.0	4.716707443288757e+17
19080.0	4.7079735133470694e+17
19081.0	4.677416120571182e+17
19082.0	4.67778360731239e+17
19083.0	4.642633806075134e+17
19084.0	4.563194409036645e+17
19085.0	4.694868017632601e+17
19086.0	4.436532071672665e+17
19087.0	4.196379230470677e+17
19088.0	4.6202410363781216e+17
19089.0	4.2496937521315117e+17
19090.0	4.68989054130587e+17
19091.0	4.6809691693165766e+17
19092.0	4.461241711984447e+17
19093.0	4.709914311480655e+17
19094.0	4.708884841234437e+17
19095.0	4.709606395041107e+17
19096.0	4.690855347268238e+17
19097.0	4.705457520945835e+17
19098.0	4.6868094314523334e+17
19099.0	4.680888772897473e+17
19100.0	4.617589625978918e+17
19101.0	4.6681497237367424e+17
19102.0	4.573726965585072e+17
19103.0	4.693952492645034e+17
19104.0	4.700342326045363e+17
19105.0	4.662576095603445e+17
19106.0	4.53905572394873e+17
19107.0	4.6721982036704986e+17
19108.0	4.675058483418444e+17
19109.0	4.031546879813576e+17
19110.0	4.6528753422388826e+17
19111.0	4.6696355908812486e+17
19112.0	4.625393900322784e+17
19113.0	4.691206376958636e+17
19114.0	4.6815178751563034e+17
19115.0	4.519773083795758e+17
19116.0	4.645192798481055e+17
19117.0	4.671057228551493e+17
19118.0	4.4792829220402874e+17
19119.0	3.4350689660431206e+17
19120.0	4.473809676882973e+17
19121.0	4.527644515237646e+17
19122.0	4.683122687169884e+17
19123.0	4.6836971299580666e+17
19124.0	4.55438166952061e+17
19125.0	4.664006684617314e+17
19126.0	4.6777688643338157e+17
19127.0	4.010537260155204e+17
19128.0	4.5175398196399866e+17
19129.0	4.613051853220444e+17
19130.0	4.6604069980077997e+17
19131.0	4.667047550823061e+17
19132.0	4.666573685347663e+17
19133.0	4.587017234371989e+17
19134.0	4.595637698603804e+17
19135.0	4.6566734320107366e+17
19136.0	4.6633847839785075e+17
19137.0	4.510764270354449e+17
19138.0	4.648736886095907e+17
19139.0	4.6731469838964045e+17
19140.0	4.673253652736681e+17
19141.0	4.6707454204968966e+17
19142.0	4.6302168577911514e+17
19143.0	4.602471581570516e+17
19144.0	4.6297898727506336e+17
19145.0	4.663683333838167e+17
19146.0	4.301742834101291e+17
19147.0	4.471173867896726e+17
19148.0	4.6082172551604864e+17
19149.0	4.630301543585112e+17
19150.0	4.652829822156805e+17
19151.0	4.6527512306865626e+17
19152.0	4.620796149017299e+17
19153.0	4.615896377065437e+17
19154.0	4.5404569325621626e+17
19155.0	4.643445805853335e+17
19156.0	4.65448852678246e+17
19157.0	4.6304571879151226e+17
19158.0	4.073184096331943e+17
19159.0	4.603986753617886e+17
19160.0	4.616206540952868e+17
19161.0	4.6291766515247936e+17
19162.0	3.883989167243776e+17
19163.0	4.6011330973750803e+17
19164.0	4.649528916093603e+17
19165.0	4.5360794807827584e+17
19166.0	4.441681467626737e+17
19167.0	4.3801309197543443e+17
19168.0	4.6317278718853254e+17
19169.0	4.559073033497381e+17
19170.0	4.6415869015053536e+17
19171.0	4.42841087711667e+17
19172.0	4.619872310919169e+17
19173.0	4.618983291835699e+17
19174.0	4.578700889336649e+17
19175.0	4.6334206580271654e+17
19176.0	4.634965991314783e+17
19177.0	4.505106133286978e+17
19178.0	4.534547175003668e+17
19179.0	4.3652295181384294e+17
19180.0	4.609915899346975e+17
19181.0	4.476720633610155e+17
19182.0	4.583653231995488e+17
19183.0	4.632546479789401e+17
19184.0	4.595339325603901e+17
19185.0	4.617195324353219e+17
19186.0	4.6272843479340506e+17
19187.0	4.561492391930525e+17
19188.0	4.60171257472617e+17
19189.0	4.6188158216656115e+17
19190.0	4.603106439812453e+17
19191.0	4.5400828670553517e+17
19192.0	4.6240014626979923e+17
19193.0	4.608933766714718e+17
19194.0	4.590464767710594e+17
19195.0	4.6163640873997696e+17
19196.0	4.6011687049188954e+17
19197.0	4.603709124946597e+17
19198.0	4.6056157415997466e+17
19199.0	3.591167560471327e+17
19200.0	3.704419128093597e+17
19201.0	4.601339042594836e+17
19202.0	4.615360296779773e+17
19203.0	4.545142481835246e+17
19204.0	4.5756952343128365e+17
19205.0	4.604587979833375e+17
19206.0	4.594780151480286e+17
19207.0	4.503907459923887e+17
19208.0	4.411310898937579e+17
19209.0	4.594994810366628e+17
19210.0	4.597449051428174e+17
19211.0	4.607044073379154e+17
