# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1646321348225696e+17
19001.0	5.1635539155790496e+17
19002.0	5.162724828905471e+17
19003.0	5.161767975343444e+17
19004.0	5.160812233271978e+17
19005.0	5.1598490183488845e+17
19006.0	5.1589073852170234e+17
19007.0	5.157946499530751e+17
19008.0	5.156913321519785e+17
19009.0	5.155910025827668e+17
19010.0	5.154446539489279e+17
19011.0	5.154088558439083e+17
19012.0	5.1530328716957005e+17
19013.0	5.1522153011828045e+17
19014.0	5.1511992317378554e+17
19015.0	5.15025516171537e+17
19016.0	5.149277436597589e+17
19017.0	5.1484024292857165e+17
19018.0	5.147436594320725e+17
19019.0	5.1464839022073165e+17
19020.0	5.1455183112110074e+17
19021.0	5.1445874175945376e+17
19022.0	5.143629192495103e+17
19023.0	5.142638424489983e+17
19024.0	5.141702404734975e+17
19025.0	5.140775406927871e+17
19026.0	5.139788177517226e+17
19027.0	5.1388207515129165e+17
19028.0	5.137918410620927e+17
19029.0	5.1369432601067514e+17
19030.0	5.1360280042536954e+17
19031.0	5.13507612234001e+17
19032.0	5.134114618692949e+17
19033.0	5.133054397906943e+17
19034.0	5.132204424997546e+17
19035.0	5.1312231018659834e+17
19036.0	5.125451023734099e+17
19037.0	5.129350372392959e+17
19038.0	5.12838465626658e+17
19039.0	5.1274578108525216e+17
19040.0	5.12651220291857e+17
19041.0	5.125549951287296e+17
19042.0	5.124461040063828e+17
19043.0	5.123659704303615e+17
19044.0	5.1226948410190496e+17
19045.0	5.121758570304853e+17
19046.0	5.120729740389034e+17
19047.0	5.1198303557823136e+17
19048.0	5.11861370982673e+17
19049.0	5.117805862409556e+17
19050.0	5.1169450989540685e+17
19051.0	5.115352999875923e+17
19052.0	5.114982851848874e+17
19053.0	5.114159289073662e+17
19054.0	5.1132086263043405e+17
19055.0	5.1119326190632954e+17
19056.0	5.1112708613515936e+17
19057.0	5.110353121072468e+17
19058.0	5.109365177232042e+17
19059.0	5.1084445400869536e+17
19060.0	5.1074852146817696e+17
19061.0	5.1065688934754976e+17
19062.0	5.1056138308812794e+17
19063.0	5.10466839421474e+17
19064.0	5.103559300000426e+17
19065.0	5.102566803243006e+17
19066.0	5.1017479129224525e+17
19067.0	5.100863086045866e+17
19068.0	5.099931656257535e+17
19069.0	5.0989862783112525e+17
19070.0	5.098001562686804e+17
19071.0	5.0970861677226656e+17
19072.0	5.09613211595571e+17
19073.0	5.095192837925546e+17
19074.0	5.0942531600383994e+17
19075.0	5.093306794333524e+17
19076.0	5.092334253375487e+17
19077.0	5.091391923290111e+17
19078.0	5.0904120709611514e+17
19079.0	5.089517573417641e+17
19080.0	5.0885570127899296e+17
19081.0	5.087578513124009e+17
19082.0	5.0866306088086176e+17
19083.0	5.085626493829119e+17
19084.0	5.084536104113493e+17
19085.0	5.083833344983038e+17
19086.0	5.082464627545428e+17
19087.0	5.081809640139434e+17
19088.0	5.080908075892735e+17
19089.0	5.079807145891157e+17
19090.0	5.0790971627711136e+17
19091.0	5.0781479379490125e+17
19092.0	5.077139600703487e+17
19093.0	5.076297445976745e+17
19094.0	5.0753529117846176e+17
19095.0	5.0744092688820896e+17
19096.0	5.073445805796009e+17
19097.0	5.0725205031867725e+17
19098.0	5.071564987607722e+17
19099.0	5.0706134146744314e+17
19100.0	5.0696693201851725e+17
19101.0	5.068748020340051e+17
19102.0	5.067651014808915e+17
19103.0	5.0668649309361485e+17
19104.0	5.065927218779477e+17
19105.0	5.064947865572693e+17
19106.0	5.0640219512941216e+17
19107.0	5.0630688047977805e+17
19108.0	5.062147790864383e+17
19109.0	5.060914375382358e+17
19110.0	5.0602699820892154e+17
19111.0	5.059327512193706e+17
19112.0	5.0583852750820685e+17
19113.0	5.0574507890442234e+17
19114.0	5.056506343631529e+17
19115.0	5.0555099112188576e+17
19116.0	5.0546085154433696e+17
19117.0	5.05366905426193e+17
19118.0	5.0526413826730656e+17
19119.0	5.0410263552545965e+17
19120.0	5.050824231223294e+17
19121.0	5.049906829284691e+17
19122.0	5.0489968610508794e+17
19123.0	5.048057486551721e+17
19124.0	5.047100068855807e+17
19125.0	5.046176987130538e+17
19126.0	5.0452346011211085e+17
19127.0	5.041941744626346e+17
19128.0	5.043310778733908e+17
19129.0	5.0423331773480954e+17
19130.0	5.041462848782334e+17
19131.0	5.040544108860757e+17
19132.0	5.0396060436834976e+17
19133.0	5.0385652676908365e+17
19134.0	5.037711784848042e+17
19135.0	5.036792195579903e+17
19136.0	5.035862751794515e+17
19137.0	5.034713162973183e+17
19138.0	5.0339681084811936e+17
19139.0	5.0330506639005005e+17
19140.0	5.032115804569598e+17
19141.0	5.031178994887338e+17
19142.0	5.030211351478272e+17
19143.0	5.0292310321834656e+17
19144.0	5.028322156565844e+17
19145.0	5.027434218214741e+17
19146.0	5.0257448958689286e+17
19147.0	5.0254216310729376e+17
19148.0	5.0246138584541856e+17
19149.0	5.0236689768338765e+17
19150.0	5.022746224361471e+17
19151.0	5.021815161574741e+17
19152.0	5.020876560924672e+17
19153.0	5.0199035585931936e+17
19154.0	5.018850230446761e+17
19155.0	5.0180831656454816e+17
19156.0	5.017145367505577e+17
19157.0	5.016200356560895e+17
19158.0	5.015051596114602e+17
19159.0	5.0143209448625485e+17
19160.0	5.013396966255275e+17
19161.0	5.012475848163327e+17
19162.0	5.011060592825685e+17
19163.0	5.010599835948372e+17
19164.0	5.009677365892437e+17
19165.0	5.0086954625488205e+17
19166.0	5.007631341759146e+17
19167.0	5.006834453359274e+17
19168.0	5.00593268429073e+17
19169.0	5.004992137483604e+17
19170.0	5.0040794702151674e+17
19171.0	5.003116616002217e+17
19172.0	5.002216159051775e+17
19173.0	5.001283095582037e+17
19174.0	5.000269761522346e+17
19175.0	4.999415151809877e+17
19176.0	4.9984825028771834e+17
19177.0	4.9973647844747936e+17
19178.0	4.996612769535315e+17
19179.0	4.99564788388113e+17
19180.0	4.994747112357887e+17
19181.0	4.9936464060525216e+17
19182.0	4.992867803419987e+17
19183.0	4.991967249301503e+17
19184.0	4.991021879044777e+17
19185.0	4.990091077702996e+17
19186.0	4.989171433209856e+17
19187.0	4.9881669421410976e+17
19188.0	4.987307755743913e+17
19189.0	4.986384671222443e+17
19190.0	4.9854524102628685e+17
19191.0	4.984483985315158e+17
19192.0	4.9835913493435725e+17
19193.0	4.982650183177557e+17
19194.0	4.9817113245777914e+17
19195.0	4.980800060304042e+17
19196.0	4.97984898789103e+17
19197.0	4.978929362272255e+17
19198.0	4.978004697197225e+17
19199.0	4.974285287675219e+17
19200.0	4.974261596848128e+17
19201.0	4.975218045659817e+17
19202.0	4.974294025109503e+17
19203.0	4.973357677499732e+17
19204.0	4.972401784433321e+17
19205.0	4.9714929892065274e+17
19206.0	4.9705585311307085e+17
19207.0	4.969499516906155e+17
19208.0	4.9684117101827405e+17
19209.0	4.967777276264447e+17
19210.0	4.9668468922559123e+17
19211.0	4.9659340047865165e+17
19212.0	4.965001467002879e+17
19213.0	4.9639626350701216e+17
19214.0	4.962988622610432e+17
19215.0	4.9622088742338554e+17
19216.0	4.961289335996415e+17
19217.0	4.9603541327325856e+17
19218.0	4.9583772398168723e+17
19219.0	4.958332400609961e+17
19220.0	4.9575459455412896e+17
19221.0	4.95622855659793e+17
19222.0	4.9557076764699296e+17
19223.0	4.954763334516735e+17
19224.0	4.9538052534217376e+17
19225.0	4.952739045266772e+17
19226.0	4.951978190132566e+17
19227.0	4.951048985422506e+17
19228.0	4.9501486249410554e+17
19229.0	4.949219208418645e+17
19230.0	4.948280127520766e+17
19231.0	4.9473472185412256e+17
19232.0	4.9464225436794874e+17
19233.0	4.945420966952959e+17
19234.0	4.9445456534568954e+17
19235.0	4.9436071793349965e+17
19236.0	4.942718177028777e+17
19237.0	4.941769126969343e+17
19238.0	4.9407422655802016e+17
19239.0	4.939933471648426e+17
19240.0	4.938980223789738e+17
19241.0	4.9380428646536525e+17
19242.0	4.937125046080853e+17
19243.0	4.9360248654615885e+17
19244.0	4.935288795168768e+17
19245.0	4.9343533654125216e+17
19246.0	4.933407282124117e+17
19247.0	4.932489606856704e+17
19248.0	4.9315715233437005e+17
19249.0	4.9306377195793056e+17
19250.0	4.929681475589461e+17
19251.0	4.928618374015657e+17
19252.0	4.9275344141680634e+17
19253.0	4.9268873707738445e+17
19254.0	4.925986898444288e+17
19255.0	4.924849886243497e+17
19256.0	4.92407756947456e+17
19257.0	4.923198525145087e+17
19258.0	4.922266519339008e+17
19259.0	4.9212547937949005e+17
19260.0	4.9202829204302496e+17
19261.0	4.9194540875120634e+17
19262.0	4.918469795512319e+17
19263.0	4.9175217101428045e+17
19264.0	4.9159377745783443e+17
19265.0	4.9154665179600205e+17
19266.0	4.9144201642420896e+17
19267.0	4.9138765020528634e+17
19268.0	4.912934271931732e+17
19269.0	4.912003862757374e+17
19270.0	4.9110717485984416e+17
19271.0	4.909679328449877e+17
19272.0	4.9091595164712954e+17
19273.0	4.907284600367785e+17
19274.0	4.906557642200403e+17
19275.0	4.9063975400243194e+17
19276.0	4.905436013308585e+17
19277.0	4.904506596087124e+17
19278.0	4.90357205971763e+17
19279.0	4.902617799633577e+17
19280.0	4.901588598521855e+17
19281.0	4.900749818811732e+17
19282.0	4.899833668872874e+17
19283.0	4.8988494922164896e+17
19284.0	4.897919860386474e+17
19285.0	4.896792177715881e+17
19286.0	4.896025742060202e+17
19287.0	4.895127677261139e+17
19288.0	4.892776583921662e+17
