# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.828928718307349e+17
19001.0	3.844526331046457e+17
19002.0	3.86795497569206e+17
19003.0	3.832057903972223e+17
19004.0	3.6604640137051386e+17
19005.0	3.78397905300121e+17
19006.0	3.8038068436226323e+17
19007.0	3.852665310150721e+17
19008.0	3.84327976222717e+17
19009.0	3.8330695805828736e+17
19010.0	3.7451435847187283e+17
19011.0	3.743966827293452e+17
19012.0	3.5909295955855776e+17
19013.0	3.8767150501287136e+17
19014.0	3.730457494203139e+17
19015.0	3.7071642920221805e+17
19016.0	3.756251108343641e+17
19017.0	3.869998130222347e+17
19018.0	3.8231361419127904e+17
19019.0	3.844838103449615e+17
19020.0	3.8261060691557766e+17
19021.0	3.8311612184002694e+17
19022.0	3.8710707899160346e+17
19023.0	3.765287167284668e+17
19024.0	3.79453497182338e+17
19025.0	3.716336828022973e+17
19026.0	3.609997680312318e+17
19027.0	3.148588825706386e+17
19028.0	3.714251919196148e+17
19029.0	3.6786669770945434e+17
19030.0	3.633424383694276e+17
19031.0	3.798637245104184e+17
19032.0	3.843426820816853e+17
19033.0	3.695765935357813e+17
19034.0	3.7648605890916006e+17
19035.0	3.722553068268191e+17
19036.0	3.210432773532308e+17
19037.0	3.6796209288971354e+17
19038.0	3.76110850943652e+17
19039.0	3.7716346612831955e+17
19040.0	3.7435395577390784e+17
19041.0	3.742364461957218e+17
19042.0	3.026382440715077e+17
19043.0	3.7679650947726906e+17
19044.0	3.8356117398487e+17
19045.0	3.759148722290691e+17
19046.0	3.742494581850177e+17
19047.0	3.698048818828647e+17
19048.0	3.4911272101913043e+17
19049.0	2.3404620130104266e+17
19050.0	3.457800833335223e+17
19051.0	2.5285115958175024e+17
19052.0	2.8925789002355437e+17
19053.0	3.573471466837286e+17
19054.0	3.613311521608912e+17
19055.0	3.341302546912757e+17
19056.0	3.6320657497126976e+17
19057.0	3.780007638510181e+17
19058.0	2.990170674560179e+17
19059.0	3.129312634295578e+17
19060.0	3.7872161979542534e+17
19061.0	3.7195711390242906e+17
19062.0	3.6401713827022125e+17
19063.0	3.8112000786214016e+17
19064.0	3.7759760140862016e+17
19065.0	3.7531857557913414e+17
19066.0	3.295505069114001e+17
19067.0	3.580852712418084e+17
19068.0	3.825337899854538e+17
19069.0	3.789618181483177e+17
19070.0	3.6626982719105414e+17
19071.0	3.6926323988018003e+17
19072.0	3.2753469553810445e+17
19073.0	3.8336795302516064e+17
19074.0	3.6791880662383136e+17
19075.0	3.805932751071954e+17
19076.0	3.7362106385475814e+17
19077.0	3.769879449217627e+17
19078.0	3.756618991446592e+17
19079.0	3.714066279301096e+17
19080.0	3.7676589399410336e+17
19081.0	3.7842801802608634e+17
19082.0	3.8107412172199616e+17
19083.0	3.719878139008437e+17
19084.0	3.7435855468843994e+17
19085.0	3.652849857374974e+17
19086.0	3.0230876604334246e+17
19087.0	2.591471759086647e+17
19088.0	2.9107927967765005e+17
19089.0	3.1637560346978925e+17
19090.0	3.572671554693897e+17
19091.0	3.525515433825961e+17
19092.0	2.958607421276718e+17
19093.0	3.6684696467976186e+17
19094.0	3.746433968635928e+17
19095.0	3.693241656410006e+17
19096.0	3.755074115338212e+17
19097.0	3.727611060551777e+17
19098.0	3.43678221689414e+17
19099.0	3.345591749487359e+17
19100.0	3.68398474010081e+17
19101.0	3.6892550606356736e+17
19102.0	3.7205098053850157e+17
19103.0	3.668687543686347e+17
19104.0	3.779032611728045e+17
19105.0	3.001597965632519e+17
19106.0	3.4814017820863296e+17
19107.0	3.430343801918777e+17
19108.0	3.35948736364547e+17
19109.0	3.6030241752569837e+17
19110.0	3.6642528871930643e+17
19111.0	3.312024364077988e+17
19112.0	3.367064391646965e+17
19113.0	3.745039924592788e+17
19114.0	3.404955541044917e+17
19115.0	3.4623723227059104e+17
19116.0	3.6206148314291686e+17
19117.0	3.626837727685306e+17
19118.0	3.447077517394e+17
19119.0	2.9903390017667635e+17
19120.0	3.293971707767207e+17
19121.0	3.3195930849114394e+17
19122.0	3.7451536790105197e+17
19123.0	3.778527874078017e+17
19124.0	3.573556181991331e+17
19125.0	3.6546376867949555e+17
19126.0	3.6955154990585434e+17
19127.0	3.421934335295434e+17
19128.0	3.668604137854184e+17
19129.0	3.752584565926574e+17
19130.0	3.790866236484257e+17
19131.0	3.77100457336279e+17
19132.0	3.725037266447083e+17
19133.0	3.7632875817861024e+17
19134.0	3.742709886659249e+17
19135.0	3.781507125958035e+17
19136.0	3.73256790719423e+17
19137.0	3.6010364128022944e+17
19138.0	3.737115235276167e+17
19139.0	3.800926385777298e+17
19140.0	3.801017867741812e+17
19141.0	3.79284290919898e+17
19142.0	3.754749241327565e+17
19143.0	3.713598096408728e+17
19144.0	3.676977812733897e+17
19145.0	3.7133694327412077e+17
19146.0	3.661039760922028e+17
19147.0	3.6591299013726976e+17
19148.0	3.42826695908854e+17
19149.0	3.3566824287878515e+17
19150.0	3.763303332096671e+17
19151.0	3.718720870416467e+17
19152.0	3.712200902443059e+17
19153.0	3.156833391869437e+17
19154.0	3.5717884520255546e+17
19155.0	3.74945761372839e+17
19156.0	3.725530532675696e+17
19157.0	3.436307560442832e+17
19158.0	3.245447183685487e+17
19159.0	3.598732060786784e+17
19160.0	3.653178988604142e+17
19161.0	3.6819501150371923e+17
19162.0	3.541989792765302e+17
19163.0	3.6449111416066675e+17
19164.0	3.620739010090172e+17
19165.0	2.908074061157072e+17
19166.0	3.427576435791041e+17
19167.0	3.667093533753179e+17
19168.0	3.641138760821346e+17
19169.0	3.583377280772854e+17
19170.0	3.645483655015032e+17
19171.0	3.393009922779938e+17
19172.0	3.559592491483164e+17
19173.0	3.6817347560515795e+17
19174.0	3.671871758620089e+17
19175.0	3.658686089483577e+17
19176.0	3.7063841857317504e+17
19177.0	3.634172721627179e+17
19178.0	3.445445938031301e+17
19179.0	3.316472459471728e+17
19180.0	3.6499845479573754e+17
19181.0	3.640677588008873e+17
19182.0	3.6118706726284397e+17
19183.0	3.681906668688834e+17
19184.0	3.710831887908963e+17
19185.0	3.668196818507197e+17
19186.0	3.675152404097661e+17
19187.0	3.683762174951429e+17
19188.0	3.7053615556962643e+17
19189.0	3.719079407211798e+17
19190.0	3.67805957826162e+17
19191.0	3.6668264163574374e+17
19192.0	3.693680703569926e+17
19193.0	3.51479477148065e+17
19194.0	3.4727059947959546e+17
19195.0	3.6417420303619354e+17
19196.0	3.5673286685054464e+17
19197.0	3.3726112010510714e+17
19198.0	3.145707598905576e+17
19199.0	2.6468933854821792e+17
19200.0	2.7155641345420534e+17
19201.0	3.255526349952372e+17
19202.0	3.4804337440630886e+17
19203.0	3.4694774691375597e+17
19204.0	3.6275320538180256e+17
19205.0	3.6580832715298726e+17
19206.0	3.6532603476157664e+17
19207.0	3.4258150972454125e+17
19208.0	3.607886177151596e+17
19209.0	3.6672962245427315e+17
19210.0	3.6060491786049715e+17
19211.0	3.667555655527043e+17
19212.0	3.677649441740063e+17
19213.0	3.590737220337604e+17
19214.0	3.5787825311909824e+17
19215.0	3.645885247040226e+17
19216.0	3.667822554469733e+17
19217.0	3.7062055643053754e+17
19218.0	3.445601229690028e+17
19219.0	3.576412864424533e+17
19220.0	3.641108815238322e+17
19221.0	3.615953357810346e+17
19222.0	3.572877349617908e+17
19223.0	3.655129149123157e+17
19224.0	3.635156775949827e+17
19225.0	3.6607817196502406e+17
19226.0	3.721558913362587e+17
19227.0	3.6924334685553734e+17
