# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.75225653947051e+17
19001.0	4.710133136009831e+17
19002.0	4.7528605597914336e+17
19003.0	4.6971638251519014e+17
19004.0	4.68613648893007e+17
19005.0	4.721582906452602e+17
19006.0	4.710855275620984e+17
19007.0	4.7417626390254944e+17
19008.0	4.713443150004173e+17
19009.0	4.6767510542526874e+17
19010.0	4.589447962864174e+17
19011.0	4.716865022591016e+17
19012.0	4.579860529108096e+17
19013.0	4.7332402201449594e+17
19014.0	4.7115311974973075e+17
19015.0	4.700398275963587e+17
19016.0	4.7080995710566163e+17
19017.0	4.732464655586629e+17
19018.0	4.71059958875203e+17
19019.0	4.724574419681271e+17
19020.0	4.7219988562794086e+17
19021.0	4.727395878349483e+17
19022.0	4.72375457795279e+17
19023.0	4.696744533863035e+17
19024.0	4.648065115182353e+17
19025.0	4.573594770909909e+17
19026.0	4.436678879302921e+17
19027.0	3.8490030871673434e+17
19028.0	4.6396992459024826e+17
19029.0	4.665692634043788e+17
19030.0	4.6782108642836294e+17
19031.0	4.711251011698692e+17
19032.0	4.698770853156164e+17
19033.0	4.6501353788975104e+17
19034.0	4.648310551871488e+17
19035.0	4.4603550955383245e+17
19036.0	3.6247190679934566e+17
19037.0	4.493848485035999e+17
19038.0	4.644951918903271e+17
19039.0	4.6794297143459936e+17
19040.0	4.688679870136314e+17
19041.0	4.6762320811349094e+17
19042.0	4.160916715907264e+17
19043.0	4.6897964490861184e+17
19044.0	4.672998655830669e+17
19045.0	4.6444741149763955e+17
19046.0	4.6471086412048723e+17
19047.0	4.643156723935894e+17
19048.0	4.45063466809194e+17
19049.0	3.619326475806565e+17
19050.0	4.2707916416177024e+17
19051.0	3.094540998147984e+17
19052.0	3.535325611338342e+17
19053.0	4.4120498325422016e+17
19054.0	4.580951283029339e+17
19055.0	4.3639911435908864e+17
19056.0	4.593924286272655e+17
19057.0	4.671906475147257e+17
19058.0	4.1476342058837357e+17
19059.0	4.390595926338038e+17
19060.0	4.6630195139269696e+17
19061.0	4.687252758899373e+17
19062.0	4.6798074666461875e+17
19063.0	4.693486981524139e+17
19064.0	4.637863642311485e+17
19065.0	4.6316785979009043e+17
19066.0	4.40997284326092e+17
19067.0	4.672354546352123e+17
19068.0	4.6911651161920826e+17
19069.0	4.686033904642723e+17
19070.0	4.669097774153706e+17
19071.0	4.633437863062236e+17
19072.0	4.40223901295108e+17
19073.0	4.684658552515239e+17
19074.0	4.6768661235848435e+17
19075.0	4.675215957164035e+17
19076.0	4.6035077200609165e+17
19077.0	4.656762068140004e+17
19078.0	4.6517003820727866e+17
19079.0	4.672227745551704e+17
19080.0	4.664960184134348e+17
19081.0	4.647641126273001e+17
19082.0	4.646430810221221e+17
19083.0	4.616794986424953e+17
19084.0	4.571603787229876e+17
19085.0	4.57565488440937e+17
19086.0	4.042608995904071e+17
19087.0	3.407970202637567e+17
19088.0	3.8698287537407226e+17
19089.0	3.8684955431840365e+17
19090.0	4.381859664363559e+17
19091.0	4.44121318197407e+17
19092.0	3.916673411886211e+17
19093.0	4.5674190560297126e+17
19094.0	4.633378441658373e+17
19095.0	4.6456232717844397e+17
19096.0	4.645927547568113e+17
19097.0	4.6545335722093325e+17
19098.0	4.4231203113752666e+17
19099.0	4.3685644609783366e+17
19100.0	4.523798320294648e+17
19101.0	4.57662394619224e+17
19102.0	4.591089805688779e+17
19103.0	4.640626511446004e+17
19104.0	4.639639054843905e+17
19105.0	4.1273725760316544e+17
19106.0	4.314803584281278e+17
19107.0	4.4382508572561146e+17
19108.0	4.3984988552561805e+17
19109.0	4.363777814298573e+17
19110.0	4.5331098380534163e+17
19111.0	4.45283166375093e+17
19112.0	4.4393753536536154e+17
19113.0	4.640960317227006e+17
19114.0	4.490717646115964e+17
19115.0	4.336466219325341e+17
19116.0	4.595123121815548e+17
19117.0	4.547697078610596e+17
19118.0	4.257862484230294e+17
19119.0	3.707346398215498e+17
19120.0	4.0707650601612115e+17
19121.0	4.1745661681115264e+17
19122.0	4.594771683879604e+17
19123.0	4.600058612460204e+17
19124.0	4.369060125649488e+17
19125.0	4.4930361643936416e+17
19126.0	4.5756377870281274e+17
19127.0	4.191231245899091e+17
19128.0	4.573573857411049e+17
19129.0	4.598874365405823e+17
19130.0	4.6328028419413357e+17
19131.0	4.637200608133111e+17
19132.0	4.6299636791159475e+17
19133.0	4.617340032035507e+17
19134.0	4.6243425770536986e+17
19135.0	4.611710739895635e+17
19136.0	4.6324481946637696e+17
19137.0	4.5566222730089984e+17
19138.0	4.6282366625600794e+17
19139.0	4.637782991437824e+17
19140.0	4.637075154403323e+17
19141.0	4.6335153940725715e+17
19142.0	4.616569259469463e+17
19143.0	4.597635507115502e+17
19144.0	4.611034505543692e+17
19145.0	4.617681136604502e+17
19146.0	4.462206852093349e+17
19147.0	4.514215860983041e+17
19148.0	4.4089021003641594e+17
19149.0	4.382987671393807e+17
19150.0	4.613415882457082e+17
19151.0	4.6005207506616557e+17
19152.0	4.5375200354632416e+17
19153.0	4.2160285967969875e+17
19154.0	4.499175783792567e+17
19155.0	4.581460730882701e+17
19156.0	4.591136384832856e+17
19157.0	4.396486103488074e+17
19158.0	4.161003414268905e+17
19159.0	4.530681203916797e+17
19160.0	4.562747702378478e+17
19161.0	4.5384358211966246e+17
19162.0	4.239465460181735e+17
19163.0	4.436333778960344e+17
19164.0	4.5076099405359443e+17
19165.0	4.012075447046999e+17
19166.0	4.317295980926261e+17
19167.0	4.4671770429139226e+17
19168.0	4.505441256079346e+17
19169.0	4.427981506915043e+17
19170.0	4.499359293680289e+17
19171.0	4.2016195065065165e+17
19172.0	4.401390313712272e+17
19173.0	4.497994879598535e+17
19174.0	4.543840846697979e+17
19175.0	4.559270577526084e+17
19176.0	4.560768109729122e+17
19177.0	4.46625142573187e+17
19178.0	4.2267826042088774e+17
19179.0	4.059732100776091e+17
19180.0	4.4894759454856634e+17
19181.0	4.487653658110604e+17
19182.0	4.516765876180284e+17
19183.0	4.568043977965579e+17
19184.0	4.561696574843603e+17
19185.0	4.558164855532228e+17
19186.0	4.563047893609139e+17
19187.0	4.51516731158256e+17
19188.0	4.537918261559306e+17
19189.0	4.548221377096354e+17
19190.0	4.522618571631317e+17
19191.0	4.465305851352573e+17
