# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0836923037777877e+17
19001.0	1.101144861791561e+17
19002.0	1.098243018413386e+17
19003.0	1.1020590570099979e+17
19004.0	1.050244639533702e+17
19005.0	1.0873403564796026e+17
19006.0	1.059041166142062e+17
19007.0	1.0879180077356602e+17
19008.0	1.096021446055248e+17
19009.0	1.0989051029312749e+17
19010.0	1.0953597746762966e+17
19011.0	1.0585312147974968e+17
19012.0	1.0278330727136459e+17
19013.0	1.0977008590083419e+17
19014.0	1.059413781643315e+17
19015.0	1.053300618865268e+17
19016.0	1.0498102651780294e+17
19017.0	1.0987532633593011e+17
19018.0	1.0941483321043654e+17
19019.0	1.0933629105821048e+17
19020.0	1.083287214751698e+17
19021.0	1.0811978837306e+17
19022.0	1.095829727040853e+17
19023.0	1.0754596791473982e+17
19024.0	1.0991631952336178e+17
19025.0	1.0874660076913117e+17
19026.0	1.0840774936276166e+17
19027.0	1.0921640018138469e+17
19028.0	1.0795699193337302e+17
19029.0	1.0442137328244829e+17
19030.0	1.011934996813336e+17
19031.0	1.0827814601578002e+17
19032.0	1.0944315996678699e+17
19033.0	1.0608003493396069e+17
19034.0	1.0831819595667027e+17
19035.0	1.0945939501656773e+17
19036.0	1.086222818607084e+17
19037.0	1.059894723608618e+17
19038.0	1.0788137193526485e+17
19039.0	1.0679933318376045e+17
19040.0	1.0611533089341045e+17
19041.0	1.0672817038514333e+17
19042.0	1.0805053249727043e+17
19043.0	1.077451725209577e+17
19044.0	1.0936012562759768e+17
19045.0	1.0814999919329434e+17
19046.0	1.0758217772564646e+17
19047.0	1.0611236737297006e+17
19048.0	1.0902636549461432e+17
19049.0	1.0832066738039877e+17
19050.0	1.0901126795755653e+17
19051.0	1.0847917612291397e+17
19052.0	1.0719540188719674e+17
19053.0	1.0636914858830328e+17
19054.0	1.0222510063397099e+17
19055.0	1.0812555989264957e+17
19056.0	1.0807582011337371e+17
19057.0	1.059365844068982e+17
19058.0	1.084114738173269e+17
19059.0	1.0450595376442501e+17
19060.0	1.0867878820577477e+17
19061.0	1.0241737500918312e+17
19062.0	1.01743891701222e+17
19063.0	1.077915251725693e+17
19064.0	1.0797972409985514e+17
19065.0	1.0807936061276216e+17
19066.0	1.0902535634507109e+17
19067.0	1.0043591351774184e+17
19068.0	1.0834799073689574e+17
19069.0	1.0672865980798347e+17
19070.0	1.014511608441435e+17
19071.0	1.0628769244338462e+17
19072.0	1.0823610180567189e+17
19073.0	1.083176987743578e+17
