# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.160650490271057e+17
19001.0	7.096820748517336e+17
19002.0	7.160944759843494e+17
19003.0	7.155549142865235e+17
19004.0	7.153731896344573e+17
19005.0	7.150818509018449e+17
19006.0	7.150197875059361e+17
19007.0	7.135115005482358e+17
19008.0	7.107056337857172e+17
19009.0	7.098221646053375e+17
19010.0	6.910112890005812e+17
19011.0	7.121864368674132e+17
19012.0	7.030236298346348e+17
19013.0	7.13654744837869e+17
19014.0	7.097738657966694e+17
19015.0	7.110524944777288e+17
19016.0	7.102215880354456e+17
19017.0	7.121880095916032e+17
19018.0	7.11973841438855e+17
19019.0	7.122233555506516e+17
19020.0	7.112337450336294e+17
19021.0	7.125132047461028e+17
19022.0	7.123610373543282e+17
19023.0	7.09733779575052e+17
19024.0	7.10828472087343e+17
19025.0	7.111734960936275e+17
19026.0	7.095776092793516e+17
19027.0	7.049655057645508e+17
19028.0	7.115890199188804e+17
19029.0	7.102693127837005e+17
19030.0	7.119983139444049e+17
19031.0	7.121018149666817e+17
19032.0	7.11775220732177e+17
19033.0	7.055339058189564e+17
19034.0	7.103862285882708e+17
19035.0	7.077572484879652e+17
19036.0	5.989607092344608e+17
19037.0	7.093318910126752e+17
19038.0	7.094262048314682e+17
19039.0	7.106839141416954e+17
19040.0	7.108395963602262e+17
19041.0	7.103467852136433e+17
19042.0	7.043563563690606e+17
19043.0	7.104270770547368e+17
19044.0	7.096652540149746e+17
19045.0	7.100679304074577e+17
19046.0	7.058136930189281e+17
19047.0	7.090730017226689e+17
19048.0	6.969705497624433e+17
19049.0	7.043936807813046e+17
19050.0	7.060721725953412e+17
19051.0	6.615228937316493e+17
19052.0	6.983977899742504e+17
19053.0	7.085665897764175e+17
19054.0	7.085386150270307e+17
19055.0	6.934236924390438e+17
19056.0	7.068216330638716e+17
19057.0	7.081371201699828e+17
19058.0	7.069340640389775e+17
19059.0	7.079921109172225e+17
19060.0	7.065699702101311e+17
19061.0	7.082581989610836e+17
19062.0	7.075363960127479e+17
19063.0	7.078164445178534e+17
19064.0	6.995540090115497e+17
19065.0	6.963897186997599e+17
19066.0	7.033435689669939e+17
19067.0	7.063965955784694e+17
19068.0	7.070217097532755e+17
19069.0	7.070557651249833e+17
19070.0	7.049961027928042e+17
19071.0	7.062904868175884e+17
19072.0	7.06607301892506e+17
19073.0	7.060862085540524e+17
19074.0	7.066108379703977e+17
19075.0	7.064866790222506e+17
19076.0	7.049479524625053e+17
19077.0	7.052629003730917e+17
19078.0	7.030026672624946e+17
19079.0	7.057457932490074e+17
19080.0	7.046437494500008e+17
19081.0	7.025386850353128e+17
19082.0	7.024282372669435e+17
19083.0	6.979158790548052e+17
19084.0	6.911812374451721e+17
19085.0	7.039339545843036e+17
19086.0	6.832842004758655e+17
19087.0	6.903199318059831e+17
