# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.182127981319506e+17
19001.0	8.176302722209102e+17
19002.0	8.179290006181203e+17
19003.0	8.177223774590291e+17
19004.0	8.175204937236479e+17
19005.0	8.174340931583997e+17
19006.0	8.172559254159357e+17
19007.0	8.122477439877222e+17
19008.0	8.16581507756851e+17
19009.0	8.166887317831686e+17
19010.0	8.148452206706652e+17
19011.0	8.163612630362789e+17
19012.0	8.122086674748698e+17
19013.0	8.161598050227539e+17
19014.0	8.157670376734714e+17
19015.0	8.157150306806447e+17
19016.0	8.155542041482578e+17
19017.0	8.132184525941385e+17
19018.0	8.149407937593338e+17
19019.0	8.151787918502568e+17
19020.0	8.147061382490798e+17
19021.0	8.14715994444049e+17
19022.0	8.147711907856384e+17
19023.0	8.14448222107511e+17
19024.0	8.143376055883092e+17
19025.0	8.137400059079342e+17
19026.0	8.136225031804241e+17
19027.0	8.113819633057751e+17
19028.0	8.138357831193939e+17
19029.0	8.135886326377132e+17
19030.0	8.135813053284351e+17
19031.0	8.134498534643028e+17
19032.0	8.132683523686399e+17
19033.0	8.127500243348129e+17
19034.0	8.128529219365545e+17
19035.0	8.126303264484008e+17
19036.0	7.530308696714145e+17
19037.0	8.124107146483025e+17
19038.0	8.122613725396988e+17
19039.0	8.121849509227177e+17
19040.0	8.120443715540306e+17
19041.0	8.118513155702781e+17
19042.0	8.113479662348968e+17
19043.0	8.11577295118882e+17
19044.0	8.113731903597222e+17
19045.0	8.111194715979772e+17
19046.0	8.10609912875145e+17
19047.0	8.109640181088255e+17
19048.0	8.100191666875039e+17
19049.0	8.10370704587707e+17
19050.0	8.103249561954988e+17
19051.0	7.909230820458112e+17
19052.0	8.081733828214836e+17
19053.0	8.08748309492529e+17
19054.0	8.098764854132736e+17
19055.0	8.087379220190591e+17
19056.0	8.094189430505477e+17
19057.0	8.093317043235498e+17
19058.0	8.079164115167889e+17
19059.0	8.091028562466135e+17
19060.0	8.088442147700733e+17
19061.0	8.088307532911955e+17
19062.0	8.086205406467412e+17
19063.0	8.085041961063764e+17
19064.0	8.078195342792031e+17
19065.0	8.074263431654052e+17
19066.0	8.077782760292347e+17
19067.0	8.07846251296631e+17
19068.0	8.077295773635923e+17
19069.0	8.075761445502973e+17
19070.0	8.072315637421396e+17
19071.0	8.070637222363137e+17
19072.0	8.071128025836204e+17
19073.0	8.069495007128233e+17
19074.0	8.068401075322879e+17
19075.0	8.066714375116115e+17
19076.0	8.064450000409939e+17
19077.0	8.063125672689659e+17
19078.0	8.056766758300328e+17
19079.0	8.060381236122966e+17
19080.0	8.058421482531498e+17
19081.0	8.055276825477117e+17
19082.0	8.052357605272228e+17
19083.0	8.048991653942605e+17
19084.0	8.042493824204801e+17
19085.0	8.050210494917289e+17
19086.0	8.030671406628855e+17
19087.0	7.987958407058834e+17
19088.0	8.040934639228244e+17
19089.0	8.004308932318532e+17
19090.0	8.041456947516755e+17
19091.0	8.040283262418949e+17
19092.0	8.022362849716883e+17
19093.0	8.038586877564244e+17
19094.0	8.036965444922025e+17
19095.0	8.035017706613417e+17
19096.0	8.023825445464748e+17
19097.0	8.030233217903273e+17
19098.0	8.030562314179924e+17
19099.0	8.028727032152063e+17
19100.0	8.023597823382872e+17
19101.0	8.025137434940764e+17
19102.0	8.021878045496655e+17
19103.0	8.023448331397802e+17
19104.0	8.022285716466345e+17
19105.0	8.02036999328017e+17
19106.0	8.006749789356023e+17
19107.0	8.016602048670377e+17
19108.0	8.015640796681556e+17
19109.0	7.794445761467402e+17
19110.0	8.00971074847811e+17
19111.0	8.010051461578748e+17
19112.0	8.00933598601762e+17
19113.0	8.00825451548945e+17
19114.0	8.0066218295296e+17
19115.0	7.999670163516096e+17
19116.0	8.002883911942143e+17
19117.0	8.00136087347746e+17
19118.0	7.985805923800433e+17
19119.0	7.934884274241443e+17
19120.0	7.981133999024778e+17
19121.0	7.9861943233413e+17
19122.0	7.994399037674834e+17
19123.0	7.98997387638647e+17
19124.0	7.978003876631884e+17
19125.0	7.982493765817677e+17
19126.0	7.971392416208204e+17
19127.0	7.928981356194404e+17
19128.0	7.75853965311966e+17
19129.0	7.979759029278031e+17
19130.0	7.981553943926102e+17
19131.0	7.969349934164632e+17
19132.0	7.978934499016703e+17
19133.0	7.917053528768685e+17
19134.0	7.859656469425056e+17
19135.0	7.973566474966356e+17
19136.0	7.973009774783144e+17
19137.0	7.96370536846677e+17
19138.0	7.908700865953846e+17
19139.0	7.966760618338988e+17
19140.0	7.96686174720273e+17
19141.0	7.965517040757417e+17
19142.0	7.961856229856595e+17
19143.0	7.959067230208006e+17
19144.0	7.956827084597928e+17
19145.0	7.957830601190071e+17
19146.0	7.924717116369642e+17
19147.0	7.953087103412901e+17
19148.0	7.952388371513343e+17
19149.0	7.95176230872678e+17
19150.0	7.946062689992716e+17
19151.0	7.949928620534442e+17
19152.0	7.943772272852992e+17
19153.0	7.945945485759827e+17
19154.0	7.940896726537548e+17
19155.0	7.943353158423891e+17
19156.0	7.942189406836054e+17
19157.0	7.935717134390616e+17
19158.0	7.7627604175856e+17
19159.0	7.935416434950144e+17
19160.0	7.928412941320179e+17
19161.0	7.902621299201473e+17
19162.0	7.6444675978476e+17
19163.0	7.927311775738546e+17
19164.0	7.930177388543997e+17
19165.0	7.923023719257421e+17
19166.0	7.916425333877409e+17
19167.0	7.881544244920297e+17
19168.0	7.915104344823113e+17
19169.0	7.913139605602308e+17
19170.0	7.920841471819772e+17
19171.0	7.900657403035666e+17
19172.0	7.915961663356925e+17
19173.0	7.916003159004497e+17
19174.0	7.913226493405878e+17
19175.0	7.913405318955007e+17
19176.0	7.912004731797505e+17
19177.0	7.904617786507258e+17
19178.0	7.903555538474344e+17
19179.0	7.878894700287392e+17
