# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.390249479897087e+17
19001.0	5.3891857247109114e+17
19002.0	5.388243825240747e+17
19003.0	5.387235227948372e+17
19004.0	5.386229415673855e+17
19005.0	5.3852296089436154e+17
19006.0	5.384229361811455e+17
19007.0	5.383110522830847e+17
19008.0	5.3821851027810976e+17
19009.0	5.3812093301118285e+17
19010.0	5.379882648687956e+17
19011.0	5.3791977069608954e+17
19012.0	5.3778360184777363e+17
19013.0	5.3772088211319456e+17
19014.0	5.3761762240320845e+17
19015.0	5.375184479453183e+17
19016.0	5.374173820660394e+17
19017.0	5.3731989777285114e+17
19018.0	5.3721775402734925e+17
19019.0	5.371199155950932e+17
19020.0	5.370185829580799e+17
19021.0	5.369197448833706e+17
19022.0	5.3682002782235296e+17
19023.0	5.3671790875333965e+17
19024.0	5.366185008824319e+17
19025.0	5.365174684876799e+17
19026.0	5.364153136971775e+17
19027.0	5.3629131119656934e+17
19028.0	5.3622034385250976e+17
19029.0	5.361189155853652e+17
19030.0	5.360208547151871e+17
19031.0	5.359213635873449e+17
19032.0	5.358212238103892e+17
19033.0	5.357159950843903e+17
19034.0	5.356207469144747e+17
19035.0	5.3551962748791443e+17
19036.0	5.333176636058262e+17
19037.0	5.353214220173311e+17
19038.0	5.352211901054975e+17
19039.0	5.351226304626687e+17
19040.0	5.3502320371739296e+17
19041.0	5.34922989281826e+17
19042.0	5.348168063516671e+17
19043.0	5.347241845850111e+17
19044.0	5.3462359147369805e+17
19045.0	5.3452364281719456e+17
19046.0	5.344212517475669e+17
19047.0	5.343254345504085e+17
19048.0	5.342113572410708e+17
19049.0	5.341198860419071e+17
19050.0	5.340235943291562e+17
19051.0	5.3359422265971974e+17
19052.0	5.338114539825835e+17
19053.0	5.337253721145343e+17
19054.0	5.336286117582165e+17
19055.0	5.335133933185707e+17
19056.0	5.334278864896e+17
19057.0	5.333297917154644e+17
19058.0	5.332261798237524e+17
19059.0	5.331308589525673e+17
19060.0	5.3303037636116474e+17
19061.0	5.32932876898577e+17
19062.0	5.328332189073407e+17
19063.0	5.327340862526804e+17
19064.0	5.326265918335658e+17
19065.0	5.3252497740922874e+17
19066.0	5.324322546996565e+17
19067.0	5.323362166024874e+17
19068.0	5.3223774762653e+17
19069.0	5.3213862958202854e+17
19070.0	5.3203751630711443e+17
19071.0	5.3193855645777914e+17
19072.0	5.318404553921876e+17
19073.0	5.317413906852521e+17
19074.0	5.3164282412182176e+17
19075.0	5.3154372068747936e+17
19076.0	5.3144319293740365e+17
19077.0	5.313448667075924e+17
19078.0	5.3124367996245325e+17
19079.0	5.311473602876756e+17
19080.0	5.310476995002367e+17
19081.0	5.309466105522857e+17
19082.0	5.3084725958410234e+17
19083.0	5.3074581999233696e+17
19084.0	5.3063901861205325e+17
19085.0	5.3055279308909216e+17
19086.0	5.3043032018124794e+17
19087.0	5.3029716501026125e+17
19088.0	5.3025179019072845e+17
19089.0	5.3011703489276576e+17
19090.0	5.3005739685314554e+17
19091.0	5.2995924734334285e+17
19092.0	5.298437932537172e+17
19093.0	5.297630128461141e+17
19094.0	5.296641484171945e+17
19095.0	5.295653703909375e+17
19096.0	5.2946512393885005e+17
19097.0	5.2936808004758176e+17
19098.0	5.292687154479103e+17
19099.0	5.291698711516499e+17
19100.0	5.290686462383445e+17
19101.0	5.2897242037616634e+17
19102.0	5.2886797158099616e+17
19103.0	5.2877603013044896e+17
19104.0	5.286779110293503e+17
19105.0	5.285779969758547e+17
19106.0	5.284700105648809e+17
19107.0	5.283808215564287e+17
19108.0	5.28283341038114e+17
19109.0	5.280201191019858e+17
19110.0	5.2808642818211834e+17
19111.0	5.279874777000617e+17
19112.0	5.278897301443924e+17
