# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.989946119454719e+17
19001.0	8.98042026647005e+17
19002.0	8.987508612268031e+17
19003.0	8.985168405943636e+17
19004.0	8.982602786537473e+17
19005.0	8.982614267745619e+17
19006.0	8.981021498976936e+17
19007.0	8.934831343097254e+17
19008.0	8.973505899003899e+17
19009.0	8.970097610369705e+17
19010.0	8.944568914760997e+17
19011.0	8.967955130526363e+17
19012.0	8.896565120860063e+17
19013.0	8.969733692981245e+17
19014.0	8.963620780113911e+17
19015.0	8.964782212251658e+17
19016.0	8.964315091217068e+17
19017.0	8.960139808385705e+17
19018.0	8.960064608709286e+17
19019.0	8.961637639083347e+17
19020.0	8.958591054643205e+17
19021.0	8.959383302744746e+17
19022.0	8.95822864161178e+17
19023.0	8.953336376066039e+17
19024.0	8.953292382011387e+17
19025.0	8.942378653406555e+17
19026.0	8.939981317865475e+17
19027.0	8.871827332573819e+17
19028.0	8.947615508987899e+17
19029.0	8.94488599994914e+17
19030.0	8.946275943361194e+17
19031.0	8.945076243791871e+17
19032.0	8.942347628139858e+17
19033.0	8.932151716915867e+17
19034.0	8.932864527695873e+17
19035.0	8.897780827291628e+17
19036.0	7.838767620555117e+17
19037.0	8.905290901968205e+17
19038.0	8.926723001286651e+17
19039.0	8.930139201776298e+17
19040.0	8.930014229692413e+17
19041.0	8.928034519602514e+17
19042.0	8.919358632536736e+17
19043.0	8.926102290432e+17
19044.0	8.923217794869925e+17
19045.0	8.919893996295506e+17
19046.0	8.916627185729531e+17
19047.0	8.918222732525563e+17
19048.0	8.902836192542703e+17
19049.0	8.907939339304948e+17
19050.0	8.903280296635054e+17
19051.0	8.45312592637639e+17
19052.0	8.768943412652635e+17
19053.0	8.893345700336968e+17
19054.0	8.90652941143245e+17
19055.0	8.88588255852413e+17
19056.0	8.902972995360087e+17
19057.0	8.902270586454012e+17
19058.0	8.889337868102291e+17
19059.0	8.899999351264595e+17
19060.0	8.896646775570428e+17
19061.0	8.897761242688168e+17
19062.0	8.895383635755007e+17
19063.0	8.894220355327314e+17
19064.0	8.882052110396086e+17
19065.0	8.875588036416856e+17
19066.0	8.883606034317306e+17
19067.0	8.886481710656169e+17
19068.0	8.885685017990484e+17
19069.0	8.884059824455677e+17
19070.0	8.880472492168529e+17
19071.0	8.877001521059164e+17
19072.0	8.878447268287831e+17
19073.0	8.877047587099988e+17
19074.0	8.876149333557247e+17
19075.0	8.874420456827561e+17
19076.0	8.871277901119485e+17
19077.0	8.869164947778214e+17
19078.0	8.865205166888271e+17
19079.0	8.866901822974636e+17
19080.0	8.863494324267689e+17
19081.0	8.858802542258854e+17
19082.0	8.857351954803369e+17
19083.0	8.846374771971401e+17
19084.0	8.833283970301974e+17
19085.0	8.84762491084254e+17
19086.0	8.79682539661996e+17
19087.0	8.744229600406223e+17
19088.0	8.794795163342158e+17
19089.0	8.765616241857897e+17
19090.0	8.821345787139419e+17
19091.0	8.829924766209373e+17
19092.0	8.808275922037412e+17
19093.0	8.834942230331391e+17
19094.0	8.838010990056787e+17
19095.0	8.838148888985599e+17
19096.0	8.835665452772009e+17
19097.0	8.835575617770836e+17
19098.0	8.833663964457641e+17
19099.0	8.831786641522688e+17
19100.0	8.821496431159991e+17
19101.0	8.825782563853661e+17
19102.0	8.820703671353332e+17
19103.0	8.824459554542931e+17
19104.0	8.822458478668458e+17
19105.0	8.816205943013375e+17
19106.0	8.796123846148099e+17
19107.0	8.806144578071208e+17
19108.0	8.791485442250066e+17
19109.0	8.425749813220415e+17
19110.0	8.734713546713741e+17
19111.0	8.798735765078011e+17
19112.0	8.805974900299094e+17
19113.0	8.806703778059604e+17
19114.0	8.804886662960468e+17
19115.0	8.788949311597258e+17
19116.0	8.799859135305041e+17
19117.0	8.794721187004412e+17
19118.0	8.774330603274245e+17
19119.0	8.669117577953107e+17
19120.0	8.748556508725184e+17
19121.0	8.760274195928362e+17
19122.0	8.792646449364991e+17
19123.0	8.790803286239914e+17
19124.0	8.754190907430193e+17
19125.0	8.78416187708755e+17
19126.0	8.784389455828307e+17
19127.0	8.672670665146349e+17
19128.0	8.555088895977864e+17
19129.0	8.774136240624968e+17
19130.0	8.778405200439978e+17
19131.0	8.768130666987503e+17
19132.0	8.775509631915348e+17
19133.0	8.724303944089705e+17
19134.0	8.662238993492849e+17
19135.0	8.76896019685922e+17
19136.0	8.768513585971199e+17
19137.0	8.754478457727658e+17
19138.0	8.759391840195927e+17
19139.0	8.762246511460352e+17
19140.0	8.761693793069736e+17
19141.0	8.760088769942868e+17
19142.0	8.754045093849768e+17
19143.0	8.752321977297585e+17
19144.0	8.75090897080593e+17
19145.0	8.750624601189043e+17
19146.0	8.696615613934342e+17
19147.0	8.741573964245676e+17
19148.0	8.741301345670483e+17
19149.0	8.739639850434559e+17
19150.0	8.739849157388968e+17
19151.0	8.737839002244436e+17
19152.0	8.729478121390089e+17
19153.0	8.731039671954086e+17
19154.0	8.720150689742838e+17
19155.0	8.721562183488849e+17
19156.0	8.711290074344104e+17
19157.0	8.662757071126537e+17
19158.0	8.487312486126842e+17
19159.0	8.674601780030125e+17
19160.0	8.690138369840461e+17
19161.0	8.651441303104234e+17
19162.0	8.1830072947838e+17
19163.0	8.603308309260951e+17
19164.0	8.693209260272297e+17
19165.0	8.692564386032296e+17
19166.0	8.683144131641336e+17
19167.0	8.630219418107896e+17
19168.0	8.685634810019844e+17
19169.0	8.689660603662336e+17
19170.0	8.693100064363859e+17
19171.0	8.672630679448239e+17
19172.0	8.684742413123583e+17
19173.0	8.690986080621902e+17
