# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.632313579175936e+17
19001.0	4.6308847937126336e+17
19002.0	4.631726155016871e+17
19003.0	4.630835161814354e+17
19004.0	4.622151903958355e+17
19005.0	4.6260720549669466e+17
19006.0	4.626046284464124e+17
19007.0	4.627635753713665e+17
19008.0	4.6264497177886694e+17
19009.0	4.625676929859585e+17
19010.0	4.61818146044858e+17
19011.0	4.620904011137027e+17
19012.0	4.6068202017040826e+17
19013.0	4.6241545785617056e+17
19014.0	4.6172015710699546e+17
19015.0	4.615644002997585e+17
19016.0	4.617458558173178e+17
19017.0	4.620285974850216e+17
19018.0	4.617201811543382e+17
19019.0	4.617497725282987e+17
19020.0	4.616313360788136e+17
19021.0	4.6157806191684275e+17
19022.0	4.616449948996951e+17
19023.0	4.6101439814041606e+17
19024.0	4.6094481051265664e+17
19025.0	4.609040060863838e+17
19026.0	4.6053452068945875e+17
19027.0	4.600892213602985e+17
19028.0	4.604207812313086e+17
19029.0	4.6028585473583866e+17
19030.0	4.600615402820951e+17
19031.0	4.604434364148396e+17
19032.0	4.604790203307348e+17
19033.0	4.59567724599705e+17
19034.0	4.5914752146909914e+17
19035.0	4.556159021219838e+17
19036.0	4.4130849965561165e+17
19037.0	4.560670162244949e+17
19038.0	4.589192782107986e+17
19039.0	4.594260352783703e+17
19040.0	4.594125329749328e+17
19041.0	4.595449770016769e+17
19042.0	4.4459128905179795e+17
19043.0	4.595088548167679e+17
19044.0	4.5974296108291405e+17
19045.0	4.592947151153832e+17
19046.0	4.591250877448195e+17
19047.0	4.589594810340694e+17
19048.0	4.566112344386205e+17
19049.0	4.275657989160575e+17
19050.0	4.571905129097886e+17
19051.0	4.496496709162311e+17
19052.0	4.526968035519138e+17
19053.0	4.574393160870568e+17
19054.0	4.578978634050213e+17
19055.0	4.531174131105796e+17
19056.0	4.5707729466381037e+17
19057.0	4.585777688914599e+17
19058.0	4.425970777150557e+17
19059.0	4.5093258932168877e+17
19060.0	4.5830820258119686e+17
19061.0	4.5803097880002586e+17
19062.0	4.576061358604292e+17
19063.0	4.5817374745559046e+17
19064.0	4.579252294909953e+17
19065.0	4.577620372313426e+17
19066.0	4.5140415617871354e+17
19067.0	4.569514655438169e+17
19068.0	4.57831754882526e+17
19069.0	4.576392350007295e+17
19070.0	4.5706254860943334e+17
19071.0	4.57087037682484e+17
19072.0	4.506637532397483e+17
19073.0	4.5750216025265485e+17
19074.0	4.5671855500383514e+17
19075.0	4.5715869037581664e+17
19076.0	4.5654572374425536e+17
19077.0	4.5687781076937344e+17
19078.0	4.5673954770507046e+17
19079.0	4.56525533623091e+17
19080.0	4.566577474524506e+17
19081.0	4.5662493785893536e+17
19082.0	4.566591687622657e+17
19083.0	4.5621227566749056e+17
19084.0	4.561242392537767e+17
19085.0	4.5604919071211565e+17
19086.0	4.4684761495851974e+17
19087.0	4.4249465127347194e+17
19088.0	4.471856760007204e+17
19089.0	4.540001866656408e+17
19090.0	4.5580212551461555e+17
19091.0	4.5474064441017075e+17
19092.0	4.425603119841615e+17
19093.0	4.554931063226372e+17
19094.0	4.5554720997812915e+17
19095.0	4.551466056417275e+17
19096.0	4.553701231777107e+17
19097.0	4.552495326035971e+17
19098.0	4.490135553616503e+17
19099.0	4.474438187046314e+17
19100.0	4.549445302266538e+17
19101.0	4.548634989297668e+17
19102.0	4.54774104400418e+17
19103.0	4.545387387944955e+17
19104.0	4.549052319749461e+17
19105.0	4.4064128103005005e+17
19106.0	4.539417998568098e+17
19107.0	4.5089309610474835e+17
19108.0	4.487011389232509e+17
19109.0	4.521794075623396e+17
19110.0	4.540445425489242e+17
19111.0	4.4941266540734483e+17
19112.0	4.487832132037208e+17
19113.0	4.5404993376747546e+17
19114.0	4.5065439462904666e+17
19115.0	4.5291616614045235e+17
19116.0	4.532742680565086e+17
19117.0	4.532914223404373e+17
19118.0	4.5174832279934554e+17
19119.0	4.40273093141015e+17
19120.0	4.520820509857108e+17
19121.0	4.5224280062252365e+17
19122.0	4.5321943962528435e+17
19123.0	4.533596501049343e+17
19124.0	4.5262095508657395e+17
19125.0	4.5300572900119885e+17
19126.0	4.526135309587797e+17
19127.0	4.517980395623762e+17
19128.0	4.522257056879952e+17
19129.0	4.526770524345686e+17
19130.0	4.527590814864723e+17
19131.0	4.526334462831271e+17
19132.0	4.5233186904473606e+17
19133.0	4.524978939275945e+17
19134.0	4.523437794699947e+17
19135.0	4.5242017494248115e+17
19136.0	4.521637034590209e+17
19137.0	4.515570948330833e+17
19138.0	4.520408271989419e+17
19139.0	4.521416972741289e+17
19140.0	4.520896851083261e+17
19141.0	4.5193359086933306e+17
19142.0	4.5172053204008934e+17
19143.0	4.5151916993631635e+17
19144.0	4.513246405634727e+17
19145.0	4.513881994384726e+17
19146.0	4.508674011693063e+17
19147.0	4.510653111511717e+17
19148.0	4.459504839513526e+17
19149.0	4.4461308726913875e+17
19150.0	4.51189339796275e+17
19151.0	4.509221665461592e+17
19152.0	4.509420341952513e+17
19153.0	4.395498631506415e+17
19154.0	4.497516687698616e+17
19155.0	4.508081695577428e+17
19156.0	4.5060027853045786e+17
19157.0	4.4684855119709254e+17
19158.0	4.4112658339376966e+17
19159.0	4.498769378104665e+17
19160.0	4.4996677504860154e+17
19161.0	4.501334280983893e+17
19162.0	4.471012056541886e+17
19163.0	4.4996056894668774e+17
19164.0	4.4983808135877875e+17
19165.0	4.371805247285739e+17
19166.0	4.488461667707551e+17
19167.0	4.4945892774160966e+17
19168.0	4.4948722041924224e+17
19169.0	4.491860326918832e+17
19170.0	4.494021458132989e+17
19171.0	4.4835458665239974e+17
19172.0	4.4910307257439584e+17
19173.0	4.492533063920297e+17
19174.0	4.48973848025498e+17
19175.0	4.488508896269654e+17
19176.0	4.489543426244608e+17
19177.0	4.4866528615246515e+17
19178.0	4.4851068075158304e+17
19179.0	4.472074368188486e+17
19180.0	4.485898889942354e+17
19181.0	4.482852306201253e+17
19182.0	4.4797967389600454e+17
19183.0	4.4819213028338374e+17
19184.0	4.4818829144664774e+17
19185.0	4.4792293370101786e+17
19186.0	4.478659697399123e+17
19187.0	4.4779950896578554e+17
19188.0	4.47772952240674e+17
19189.0	4.476641871571624e+17
19190.0	4.4741667827220525e+17
19191.0	4.4717827060749677e+17
19192.0	4.470810811738794e+17
19193.0	4.451494093564613e+17
19194.0	4.4400117005244026e+17
19195.0	4.458287028240383e+17
19196.0	4.447430850379776e+17
19197.0	4.4268222194646944e+17
19198.0	4.3892086386196544e+17
19199.0	4.2785139823301914e+17
19200.0	4.3077892504725946e+17
19201.0	4.393506256715778e+17
19202.0	4.428161741051217e+17
19203.0	4.440023241151826e+17
19204.0	4.45206628331247e+17
19205.0	4.455650186057047e+17
19206.0	4.457491806377295e+17
19207.0	4.451411573429582e+17
19208.0	4.4556437065564077e+17
19209.0	4.459300457370965e+17
19210.0	4.4564936074635955e+17
19211.0	4.458677026510165e+17
19212.0	4.458376232697853e+17
19213.0	4.4529371878959744e+17
19214.0	4.4506331294815686e+17
19215.0	4.455454961478311e+17
19216.0	4.4566427960606714e+17
19217.0	4.4579332212217165e+17
19218.0	4.443997049891482e+17
19219.0	4.4515926736895955e+17
19220.0	4.453891582197755e+17
19221.0	4.449237649588221e+17
19222.0	4.448729188794376e+17
19223.0	4.4504711783164544e+17
19224.0	4.4487577827628435e+17
19225.0	4.44929632790118e+17
19226.0	4.451167722187433e+17
19227.0	4.4489721662231936e+17
19228.0	4.448901897650176e+17
19229.0	4.440154490710691e+17
19230.0	4.445315229461159e+17
19231.0	4.448332737587883e+17
19232.0	4.447052564703918e+17
19233.0	4.443570025704109e+17
19234.0	4.442560108604077e+17
19235.0	4.442661219292502e+17
19236.0	4.4426745732573856e+17
19237.0	4.4380360540159974e+17
19238.0	4.438391998731606e+17
19239.0	4.439916816280229e+17
19240.0	4.436821305982973e+17
19241.0	4.4392816784179194e+17
19242.0	4.4321051159210643e+17
19243.0	4.435815255332179e+17
19244.0	4.434801657730392e+17
19245.0	4.435758799301292e+17
19246.0	4.435608095162366e+17
19247.0	4.435068562265431e+17
19248.0	4.432365670279853e+17
19249.0	4.4255191666524166e+17
19250.0	4.405534254607033e+17
19251.0	4.406449715281879e+17
19252.0	4.4286171669681517e+17
19253.0	4.428288224482647e+17
19254.0	4.4285178241788576e+17
19255.0	4.424721871405051e+17
19256.0	4.422732381596329e+17
19257.0	4.42462400081647e+17
19258.0	4.422354081939452e+17
19259.0	4.421394938986496e+17
19260.0	4.3935849530436096e+17
19261.0	4.419819490596183e+17
19262.0	4.4197072489239885e+17
19263.0	4.416943155052546e+17
19264.0	4.412389469104803e+17
19265.0	4.414318587499853e+17
19266.0	4.4136505627989357e+17
19267.0	4.418052969289045e+17
19268.0	4.413814677525848e+17
19269.0	4.4151846252926304e+17
19270.0	4.414785826674004e+17
19271.0	4.406866117394449e+17
19272.0	4.413614008740521e+17
19273.0	4.412686390875479e+17
19274.0	4.409380305545883e+17
19275.0	4.412299239140012e+17
19276.0	4.4110476839922406e+17
19277.0	4.411191433975125e+17
19278.0	4.407137722346151e+17
19279.0	4.408406618144765e+17
19280.0	4.408037312473769e+17
19281.0	4.4068519693079904e+17
19282.0	4.4062631526399974e+17
19283.0	4.400460503624359e+17
19284.0	4.4033738070644045e+17
19285.0	4.396362598711288e+17
19286.0	4.394274999238651e+17
19287.0	4.381220454531065e+17
19288.0	4.299642246266861e+17
19289.0	4.269059078094822e+17
19290.0	4.379027408158723e+17
19291.0	4.389085063938059e+17
19292.0	4.3939288636020026e+17
19293.0	4.3938267295034016e+17
19294.0	4.395000462835716e+17
19295.0	4.3924833596429677e+17
19296.0	4.32168296426176e+17
19297.0	4.380276627079229e+17
19298.0	4.390101680040614e+17
19299.0	4.311858484521735e+17
19300.0	4.391124291201718e+17
19301.0	4.389232496519848e+17
19302.0	4.388624014158504e+17
19303.0	4.383267613223593e+17
19304.0	4.384031546976941e+17
19305.0	4.3823538169883245e+17
19306.0	4.3822858734578336e+17
19307.0	4.3785283020608864e+17
19308.0	4.3770911950984506e+17
19309.0	4.35577074256007e+17
19310.0	4.3555855039201146e+17
19311.0	4.352054796834134e+17
19312.0	4.3244777632344646e+17
19313.0	4.225368540053519e+17
19314.0	3.3648671167175795e+17
19315.0	3.3669222683552e+17
19316.0	4.1428696275354963e+17
19317.0	4.3251682659095885e+17
19318.0	4.3498081843063443e+17
19319.0	4.356022762209285e+17
19320.0	4.338536950005684e+17
19321.0	4.3042244059463795e+17
19322.0	4.3671233827089056e+17
19323.0	4.3660214684440006e+17
19324.0	4.3658869368422336e+17
19325.0	4.3636472484113024e+17
19326.0	4.3655416883008826e+17
19327.0	4.368233295511554e+17
19328.0	4.2394362454563635e+17
19329.0	4.3682005044428755e+17
19330.0	4.3683023931746976e+17
19331.0	4.368106475137703e+17
19332.0	4.366096309507416e+17
19333.0	4.367553046511615e+17
19334.0	4.3585117915272794e+17
19335.0	4.1049566118328486e+17
19336.0	4.360811965317136e+17
19337.0	4.362923801575426e+17
19338.0	4.3599197152214995e+17
19339.0	4.358103625629698e+17
19340.0	4.3543236412702656e+17
19341.0	4.264905517564131e+17
19342.0	4.326550015049823e+17
19343.0	4.358306101460991e+17
19344.0	4.2623927233196365e+17
19345.0	4.3041753004333555e+17
19346.0	4.3426813243118976e+17
19347.0	4.2336986920386586e+17
19348.0	4.355301256637098e+17
19349.0	4.353917953507327e+17
19350.0	4.303672458608659e+17
19351.0	4.3516426127933523e+17
19352.0	4.2241587364056435e+17
19353.0	4.3508143894473344e+17
19354.0	4.3520119715921914e+17
19355.0	4.349969051243867e+17
19356.0	4.3483980019793926e+17
19357.0	4.349343214250665e+17
19358.0	4.347903536179881e+17
19359.0	4.319873051481316e+17
19360.0	4.2462767239659245e+17
19361.0	4.3453294617558976e+17
19362.0	4.344779490634407e+17
19363.0	4.344291060438353e+17
19364.0	4.344229752995841e+17
19365.0	4.342515673770663e+17
19366.0	4.336501942211918e+17
19367.0	4.339952687688362e+17
19368.0	4.340698785862997e+17
19369.0	4.3404634567475194e+17
19370.0	4.340321578123266e+17
19371.0	4.336161998067032e+17
19372.0	4.3377393849248416e+17
19373.0	4.333866020678312e+17
19374.0	4.3325662310345344e+17
19375.0	4.334859835845289e+17
19376.0	4.3351188963327994e+17
19377.0	4.33471204045619e+17
19378.0	4.334234783186943e+17
19379.0	4.3332265123512346e+17
19380.0	4.3255683144308077e+17
19381.0	4.327271024994983e+17
19382.0	4.3282796872990694e+17
19383.0	4.3262363034801485e+17
19384.0	4.320934425701037e+17
19385.0	4.32741812273152e+17
19386.0	4.3249500740212115e+17
19387.0	4.321939225750182e+17
19388.0	4.31907435603558e+17
19389.0	4.315235220804948e+17
19390.0	4.29452618384452e+17
19391.0	4.156004326091387e+17
19392.0	4.255935193852582e+17
19393.0	4.305844347513513e+17
19394.0	4.314025659727872e+17
19395.0	4.272839549692707e+17
19396.0	4.306546728457603e+17
19397.0	4.314663724515324e+17
19398.0	4.278490311076552e+17
19399.0	4.255587293812029e+17
19400.0	4.284410141955456e+17
19401.0	4.3123590474410586e+17
19402.0	4.313642136764415e+17
19403.0	4.3134039743965875e+17
19404.0	4.30897902771679e+17
19405.0	4.3073813208541997e+17
19406.0	4.309852948703912e+17
19407.0	4.257984564341342e+17
19408.0	4.299426435345098e+17
19409.0	4.307175353963858e+17
19410.0	4.3069745866123936e+17
19411.0	4.30530802116198e+17
19412.0	4.3035724719936845e+17
19413.0	4.25199345895562e+17
19414.0	4.3043683705378157e+17
19415.0	4.3021803321644384e+17
19416.0	4.294357019874635e+17
19417.0	4.2901413186327846e+17
19418.0	4.3000316223815686e+17
19419.0	4.2985576223211526e+17
19420.0	4.297426154291201e+17
19421.0	4.2960951114902195e+17
