# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.871318685865302e+17
19001.0	3.8704782256373754e+17
19002.0	3.8698954354851834e+17
19003.0	3.869178429702142e+17
19004.0	3.8684508207185914e+17
19005.0	3.8677275668206925e+17
19006.0	3.866878441859754e+17
19007.0	3.866328720299349e+17
19008.0	3.865523857828522e+17
19009.0	3.8647142432112634e+17
19010.0	3.863513067246932e+17
19011.0	3.863415279146325e+17
19012.0	3.8626017519424845e+17
19013.0	3.8620397312846496e+17
19014.0	3.861266096805204e+17
19015.0	3.8605467219394566e+17
19016.0	3.859804540545706e+17
19017.0	3.859193043877887e+17
19018.0	3.858467288077652e+17
19019.0	3.8577313065642656e+17
19020.0	3.857040452965717e+17
19021.0	3.8563478901882874e+17
19022.0	3.8556306956615674e+17
19023.0	3.8548839753318394e+17
19024.0	3.8541703480606714e+17
19025.0	3.853496244415146e+17
19026.0	3.852756632731648e+17
19027.0	3.8520258479609165e+17
19028.0	3.8513762299630925e+17
19029.0	3.850643245279914e+17
19030.0	3.8499649941667834e+17
19031.0	3.8492614751682554e+17
19032.0	3.848538164647253e+17
19033.0	3.84771886747921e+17
19034.0	3.8471157761966074e+17
19035.0	3.8463813465757e+17
19036.0	3.839855136778923e+17
19037.0	3.84499700535569e+17
19038.0	3.8442702750788256e+17
19039.0	3.843576270858922e+17
19040.0	3.8428858276031136e+17
19041.0	3.842163892813823e+17
19042.0	3.8412116026545485e+17
19043.0	3.840764307395925e+17
19044.0	3.840042180367701e+17
19045.0	3.839346215310676e+17
19046.0	3.838549800867157e+17
19047.0	3.837896016527359e+17
19048.0	3.836892483857065e+17
19049.0	3.836159288060585e+17
19050.0	3.83574250286831e+17
19051.0	3.834327146168319e+17
19052.0	3.834234443661311e+17
19053.0	3.8337002410257056e+17
19054.0	3.8329868619175245e+17
19055.0	3.831919277331798e+17
19056.0	3.8315284492888736e+17
19057.0	3.8308692948418554e+17
19058.0	3.830011038182057e+17
19059.0	3.8294012660722336e+17
19060.0	3.828731345545897e+17
19061.0	3.82806055190528e+17
19062.0	3.827348665969322e+17
19063.0	3.8266450574923085e+17
19064.0	3.825773551725227e+17
19065.0	3.8250286398395725e+17
19066.0	3.824418908274687e+17
19067.0	3.823818177686186e+17
19068.0	3.8231309836178765e+17
19069.0	3.822429554081791e+17
19070.0	3.8216895823872e+17
19071.0	3.8210159918448634e+17
19072.0	3.8202624494796806e+17
19073.0	3.8196128091122336e+17
19074.0	3.8189177954631674e+17
19075.0	3.818215559222612e+17
19076.0	3.8174282583026355e+17
19077.0	3.816781472858111e+17
19078.0	3.8160487649989965e+17
19079.0	3.815401990739285e+17
19080.0	3.814683929389738e+17
19081.0	3.81394834423808e+17
19082.0	3.813248214237184e+17
19083.0	3.8124928690203296e+17
19084.0	3.811648768136532e+17
19085.0	3.811181756852906e+17
19086.0	3.810010647057749e+17
19087.0	3.8095321217105914e+17
19088.0	3.808935581930836e+17
19089.0	3.8081331430686714e+17
19090.0	3.807672198146729e+17
19091.0	3.8069468589806925e+17
19092.0	3.8061197296489805e+17
19093.0	3.805603727496533e+17
19094.0	3.80490155626769e+17
19095.0	3.804205487751168e+17
19096.0	3.8034839577122125e+17
19097.0	3.802802732837546e+17
19098.0	3.802039915468117e+17
19099.0	3.8013311563857914e+17
19100.0	3.800670618517504e+17
19101.0	3.799999669687636e+17
19102.0	3.7991286420712096e+17
19103.0	3.798611111094955e+17
19104.0	3.797921757659135e+17
19105.0	3.7970881725945165e+17
19106.0	3.796500453436074e+17
19107.0	3.795769089851391e+17
19108.0	3.795085868488021e+17
19109.0	3.794116651515903e+17
19110.0	3.793728192555689e+17
19111.0	3.7930049694160205e+17
19112.0	3.7922207205512525e+17
19113.0	3.791642882473984e+17
19114.0	3.7909235747170976e+17
19115.0	3.790108429210965e+17
19116.0	3.789496640339968e+17
19117.0	3.788838112242346e+17
19118.0	3.7880298230251526e+17
19119.0	3.7706506181454304e+17
19120.0	3.7867264171922765e+17
19121.0	3.786052349897386e+17
19122.0	3.785392354492416e+17
19123.0	3.7846978630341965e+17
19124.0	3.783984444779178e+17
19125.0	3.7833058392473594e+17
19126.0	3.7826150723310925e+17
19127.0	3.779297629525332e+17
19128.0	3.781186284071593e+17
19129.0	3.7804436420034554e+17
19130.0	3.779811962344789e+17
19131.0	3.779139309928447e+17
19132.0	3.7784464682298016e+17
19133.0	3.7776560488447994e+17
19134.0	3.777044857662122e+17
19135.0	3.7763682772800845e+17
19136.0	3.775681933956437e+17
19137.0	3.774761636549972e+17
19138.0	3.7742737718859085e+17
19139.0	3.7736041680295245e+17
19140.0	3.772914375589887e+17
19141.0	3.772221651331754e+17
19142.0	3.7714974767841274e+17
19143.0	3.770758371213311e+17
19144.0	3.7700949141094394e+17
19145.0	3.7694516903280634e+17
19146.0	3.767985490974038e+17
19147.0	3.7678074127100576e+17
19148.0	3.7673100514426874e+17
19149.0	3.7666228196256416e+17
19150.0	3.7659892392482125e+17
19151.0	3.7653051293914445e+17
19152.0	3.764612293285206e+17
19153.0	3.7638143856694605e+17
19154.0	3.7630498269648205e+17
19155.0	3.7625545327902714e+17
19156.0	3.761861491862186e+17
19157.0	3.761134212830549e+17
19158.0	3.7601991682512205e+17
19159.0	3.759726516327765e+17
19160.0	3.75908851585297e+17
19161.0	3.7584132105393485e+17
19162.0	3.7572361070837766e+17
19163.0	3.757027627805354e+17
19164.0	3.7563506720331085e+17
19165.0	3.755531858608127e+17
19166.0	3.754770950346068e+17
19167.0	3.7541679709115725e+17
19168.0	3.753588511036757e+17
19169.0	3.7528914009347405e+17
19170.0	3.752228194091008e+17
19171.0	3.75150519324945e+17
