# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.569422786898599e+17
19001.0	4.445017965854609e+17
19002.0	4.5731255107802374e+17
19003.0	4.541032958700153e+17
19004.0	4.506077355835487e+17
19005.0	4.517227096528131e+17
19006.0	4.431423319222759e+17
19007.0	4.559803644903436e+17
19008.0	4.468704140765767e+17
19009.0	4.4747175612470656e+17
19010.0	4.1877783424526195e+17
19011.0	4.494497622087093e+17
19012.0	4.302425402550684e+17
19013.0	4.545028089883279e+17
19014.0	4.480760000719409e+17
19015.0	4.4221444051872845e+17
19016.0	4.422847261485702e+17
19017.0	4.529869074814327e+17
19018.0	4.510402457108433e+17
19019.0	4.504204399869908e+17
19020.0	4.520963179806801e+17
19021.0	4.534313594912759e+17
19022.0	4.5278756374665286e+17
19023.0	4.48784384602921e+17
19024.0	4.4391688208819674e+17
19025.0	4.484056580358194e+17
19026.0	4.412609868595125e+17
19027.0	4.191740856630949e+17
19028.0	4.522485412964995e+17
19029.0	4.490800670965778e+17
19030.0	4.524986315658577e+17
19031.0	4.523041348386825e+17
19032.0	4.5144423065627264e+17
19033.0	4.417012150654114e+17
19034.0	4.51451722941507e+17
19035.0	4.465771601548543e+17
19036.0	3.472796004909425e+17
19037.0	4.486405185776263e+17
19038.0	4.493755362399506e+17
19039.0	4.517234254807075e+17
19040.0	4.532626806625629e+17
19041.0	4.519760684034698e+17
19042.0	4.2569648276763955e+17
19043.0	4.529516492532387e+17
19044.0	4.514720258894468e+17
19045.0	4.5117854813170157e+17
19046.0	4.422994818498457e+17
19047.0	4.508715630373421e+17
19048.0	4.244044040721431e+17
19049.0	4.101260637983592e+17
19050.0	4.444372068204625e+17
19051.0	3.70514376541178e+17
19052.0	4.296568784376999e+17
19053.0	4.51190578793675e+17
19054.0	4.511527995091653e+17
19055.0	4.1968548253975443e+17
19056.0	4.454921748698498e+17
19057.0	4.514014488952819e+17
19058.0	4.318647625449171e+17
19059.0	4.434146766094305e+17
19060.0	4.466945447428028e+17
19061.0	4.520645195639469e+17
19062.0	4.50670515436473e+17
19063.0	4.515576890261498e+17
19064.0	4.365045980288527e+17
19065.0	4.329170516224663e+17
19066.0	4.369672640135176e+17
19067.0	4.4872378529873626e+17
19068.0	4.506919268690592e+17
19069.0	4.512214576092499e+17
19070.0	4.4635264975721216e+17
19071.0	4.47870137340184e+17
19072.0	4.424684323995587e+17
19073.0	4.48918334244999e+17
19074.0	4.513266133543594e+17
19075.0	4.5092603586150445e+17
19076.0	4.342533443638527e+17
19077.0	4.4762696962975546e+17
19078.0	4.414450608111498e+17
19079.0	4.495214713154236e+17
19080.0	4.486397204714857e+17
19081.0	4.424162959425447e+17
19082.0	4.4316934072347475e+17
19083.0	4.3930574459151494e+17
19084.0	4.2868396373226195e+17
19085.0	4.4484808510450323e+17
19086.0	4.085069330601437e+17
19087.0	3.8889484640587776e+17
19088.0	4.2927304408212186e+17
19089.0	4.007225471270906e+17
19090.0	4.452623066682727e+17
19091.0	4.4421996948577075e+17
19092.0	4.142285094649954e+17
19093.0	4.490293485939362e+17
19094.0	4.4908504307903296e+17
19095.0	4.489073645322242e+17
19096.0	4.463905597642005e+17
19097.0	4.487549168910347e+17
19098.0	4.408640633044973e+17
19099.0	4.390958294630514e+17
19100.0	4.361641943979319e+17
19101.0	4.437089896628227e+17
19102.0	4.290632017947023e+17
19103.0	4.4714318854007456e+17
19104.0	4.481274490825411e+17
19105.0	4.315774806830173e+17
19106.0	4.3296993375682016e+17
19107.0	4.411193971528952e+17
19108.0	4.397345857514157e+17
19109.0	4.0711677378118086e+17
19110.0	4.4460505797317523e+17
19111.0	4.4120243493491174e+17
19112.0	4.3474177225303034e+17
19113.0	4.470599525072893e+17
19114.0	4.437320203064615e+17
19115.0	4.2586559976138765e+17
19116.0	4.407525002007852e+17
19117.0	4.444818395977036e+17
19118.0	4.227324495702989e+17
19119.0	3.308107677563722e+17
19120.0	4.2429228434933805e+17
19121.0	4.320708256595762e+17
19122.0	4.4614535334243194e+17
19123.0	4.46591985341783e+17
19124.0	4.344004009962029e+17
19125.0	4.453045160465695e+17
19126.0	4.455254137503734e+17
19127.0	3.7862967247286714e+17
19128.0	4.4106040720315046e+17
19129.0	4.357513141026649e+17
19130.0	4.440636512010251e+17
19131.0	4.4544131858431795e+17
19132.0	4.441552118087659e+17
19133.0	4.385180429058075e+17
19134.0	4.4339467572128666e+17
19135.0	4.4373571590771936e+17
19136.0	4.4330161215460966e+17
19137.0	4.212301511699217e+17
19138.0	4.4334985112453235e+17
19139.0	4.459245070188548e+17
19140.0	4.459109734678524e+17
19141.0	4.456039390904318e+17
19142.0	4.397171649893711e+17
19143.0	4.3461294071046515e+17
19144.0	4.3983734333331424e+17
19145.0	4.4474125058921766e+17
19146.0	4.031021571900003e+17
19147.0	4.203546768222631e+17
19148.0	4.359786622266131e+17
19149.0	4.35646428680468e+17
19150.0	4.431678974634672e+17
19151.0	4.4332733854733843e+17
19152.0	4.406337473609771e+17
19153.0	4.280062579485147e+17
19154.0	4.265620951181794e+17
