# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.336002120559274e+17
19001.0	5.2967904924139405e+17
19002.0	5.336336161221286e+17
19003.0	5.3338016320935226e+17
19004.0	5.327995926129325e+17
19005.0	5.32262540926428e+17
19006.0	5.2871442335443066e+17
19007.0	5.329755704393728e+17
19008.0	5.299512249679858e+17
19009.0	5.267555323215871e+17
19010.0	5.129680606723848e+17
19011.0	5.306554249816795e+17
19012.0	5.272211457135902e+17
19013.0	5.321259102153381e+17
19014.0	5.2951809268558125e+17
19015.0	5.2922294307826746e+17
19016.0	5.2871140093897254e+17
19017.0	5.311247880115554e+17
19018.0	5.309070544207856e+17
19019.0	5.303764132386118e+17
19020.0	5.3089268312746995e+17
19021.0	5.3101624641454016e+17
19022.0	5.3118552950265395e+17
19023.0	5.296154525477509e+17
19024.0	5.2923185087118906e+17
19025.0	5.308144600569178e+17
19026.0	5.290949260694847e+17
19027.0	5.280504837657924e+17
19028.0	5.301609556869111e+17
19029.0	5.29598274985437e+17
19030.0	5.3032455549310374e+17
19031.0	5.276015797818715e+17
19032.0	5.298725110939649e+17
19033.0	5.263903230175883e+17
19034.0	5.290540839643807e+17
19035.0	5.259273128902621e+17
19036.0	4.6552396441408845e+17
19037.0	5.257798143879826e+17
19038.0	5.286165329128085e+17
19039.0	5.293534639467191e+17
19040.0	5.296239559398747e+17
19041.0	5.28797366554896e+17
19042.0	5.2287696504094246e+17
19043.0	5.295416464987474e+17
19044.0	5.2900354686539014e+17
19045.0	5.2916823453422957e+17
19046.0	5.259219626360812e+17
19047.0	5.270541571893891e+17
19048.0	5.1865429300564326e+17
19049.0	5.1898062922054355e+17
19050.0	5.2589627210465574e+17
19051.0	5.00979267849395e+17
19052.0	5.21310439822678e+17
19053.0	5.2807973931581395e+17
19054.0	5.2725625050016506e+17
19055.0	5.173612311653179e+17
19056.0	5.261582958679407e+17
19057.0	5.279681376944124e+17
19058.0	5.2409826723320506e+17
19059.0	5.2668732280231226e+17
19060.0	5.26535071664263e+17
19061.0	5.280712483667968e+17
19062.0	5.274762306999627e+17
19063.0	5.276740216335017e+17
19064.0	5.22054387298037e+17
19065.0	5.1958419152350214e+17
19066.0	5.235016976039912e+17
19067.0	5.266234207633396e+17
19068.0	5.271183940037287e+17
19069.0	5.272632626074966e+17
19070.0	5.253078570412691e+17
19071.0	5.262195840865643e+17
19072.0	5.255169759510513e+17
19073.0	5.26146233888494e+17
19074.0	5.268867716044117e+17
19075.0	5.26505608985532e+17
19076.0	5.232765526081524e+17
19077.0	5.253820853867827e+17
19078.0	5.2292325009434925e+17
19079.0	5.259915890611544e+17
19080.0	5.2552656357075725e+17
19081.0	5.2320704124681926e+17
19082.0	5.2210113638127264e+17
19083.0	5.206712647330412e+17
19084.0	5.1997887797657664e+17
19085.0	5.2148224200977005e+17
19086.0	5.118833850668351e+17
19087.0	5.1567989631221734e+17
19088.0	5.174667837614696e+17
19089.0	5.1725227090684666e+17
19090.0	5.22955445991288e+17
19091.0	5.235531667472436e+17
19092.0	5.1841416288010835e+17
19093.0	5.24780646590054e+17
19094.0	5.2472692895034074e+17
19095.0	5.2432613111671514e+17
19096.0	5.236555246119571e+17
19097.0	5.2403912971386874e+17
19098.0	5.2257631858851725e+17
19099.0	5.222798307885091e+17
19100.0	5.224095973113841e+17
19101.0	5.233793582847308e+17
19102.0	5.1757361834665786e+17
19103.0	5.2362500846387155e+17
19104.0	5.2389485956737734e+17
19105.0	5.204325376021941e+17
19106.0	5.216442361664828e+17
19107.0	5.218288894913165e+17
19108.0	5.2211033036554266e+17
19109.0	5.154641971685935e+17
19110.0	5.230728268742653e+17
19111.0	5.220344586917193e+17
19112.0	5.194337874870219e+17
19113.0	5.2278381486189203e+17
19114.0	5.2200359679317235e+17
19115.0	5.17212773915045e+17
19116.0	5.200422706872297e+17
19117.0	5.2088829347102746e+17
19118.0	5.1310870791891936e+17
19119.0	4.216001067482119e+17
19120.0	5.1706656481170566e+17
19121.0	5.20030978082951e+17
19122.0	5.216550016865621e+17
19123.0	5.2151465209582944e+17
19124.0	5.2059703736620224e+17
19125.0	5.2117258905845754e+17
19126.0	5.189273299626659e+17
19127.0	4.661558725225091e+17
19128.0	5.1764170776903514e+17
19129.0	5.1703602629399277e+17
19130.0	5.203588396963161e+17
19131.0	5.209313537338022e+17
19132.0	5.206761881468921e+17
19133.0	5.184144553629017e+17
19134.0	5.202648332500984e+17
19135.0	5.1965026649156186e+17
19136.0	5.177956218088104e+17
19137.0	5.1294374279687e+17
19138.0	5.193522926496429e+17
19139.0	5.205153152674476e+17
19140.0	5.204400746266623e+17
19141.0	5.202224929396051e+17
19142.0	5.17152759576439e+17
19143.0	5.1685041072592864e+17
19144.0	5.1771583873679443e+17
19145.0	5.190829302524585e+17
19146.0	4.976451697421149e+17
19147.0	5.0895753415665766e+17
19148.0	5.17584405886842e+17
19149.0	5.175979316084735e+17
19150.0	5.1882556237632845e+17
19151.0	5.189994930328917e+17
19152.0	5.1889997764799066e+17
19153.0	5.15387666779336e+17
19154.0	5.1288920691834534e+17
19155.0	5.184746313919143e+17
19156.0	5.1860800194041126e+17
19157.0	5.1768405695747584e+17
19158.0	5.112902530891694e+17
19159.0	5.15756951828341e+17
19160.0	5.1779210921901984e+17
19161.0	5.176516936379044e+17
19162.0	5.082659788510591e+17
19163.0	5.162603263295484e+17
19164.0	5.175677449928698e+17
19165.0	5.14014536374677e+17
19166.0	5.1075628938908186e+17
19167.0	5.1387596439988397e+17
19168.0	5.1738644620246976e+17
19169.0	5.1650770777757216e+17
19170.0	5.1752059549340966e+17
19171.0	5.1561813469648435e+17
19172.0	5.170509046087681e+17
19173.0	5.169848025874429e+17
19174.0	5.1404702272717555e+17
19175.0	5.1643018152072454e+17
19176.0	5.162083280748557e+17
19177.0	5.098812513888949e+17
19178.0	5.132091858266823e+17
19179.0	5.1197015808628186e+17
19180.0	5.156706155757576e+17
19181.0	5.0724230625142957e+17
19182.0	5.1434377106336186e+17
19183.0	5.161952672918188e+17
19184.0	5.145750962263439e+17
19185.0	5.152944464156015e+17
19186.0	5.1577336630695366e+17
19187.0	5.114200803595637e+17
19188.0	5.143967422567798e+17
19189.0	5.1562911265805645e+17
19190.0	5.153770451238911e+17
19191.0	5.120087629496323e+17
19192.0	5.152309847785473e+17
19193.0	5.143452192167265e+17
19194.0	5.1218177645172826e+17
19195.0	5.143319052375381e+17
19196.0	5.125804080671427e+17
19197.0	5.1124716283712755e+17
19198.0	5.0818843378974656e+17
19199.0	4.496520290937406e+17
19200.0	4.5974486278036314e+17
19201.0	5.084366770274323e+17
19202.0	5.1241333307036986e+17
19203.0	5.126959277976231e+17
19204.0	5.12075690829412e+17
19205.0	5.1284176179036576e+17
19206.0	5.12763687407888e+17
19207.0	5.076064914461997e+17
19208.0	5.021211666939738e+17
19209.0	5.122819069313014e+17
19210.0	5.128999233650678e+17
19211.0	5.132388358509906e+17
19212.0	5.130860766429178e+17
19213.0	5.0849005276146035e+17
19214.0	5.0655649595393056e+17
19215.0	5.1229194040552006e+17
19216.0	5.126647344092499e+17
19217.0	5.108690809345368e+17
19218.0	4.811256766660299e+17
19219.0	5.074066254506672e+17
19220.0	5.0970984933840314e+17
19221.0	4.9892462435151226e+17
19222.0	5.104612245766163e+17
19223.0	5.1079503203532954e+17
19224.0	5.0976000119056794e+17
19225.0	5.0526173374272224e+17
19226.0	5.107422799243935e+17
19227.0	5.10855648256547e+17
19228.0	5.1182963261440083e+17
19229.0	5.1184624380586675e+17
19230.0	5.11335834408278e+17
19231.0	5.110373988433908e+17
19232.0	5.113938440792766e+17
19233.0	5.0788888093218003e+17
19234.0	5.0973580543917843e+17
19235.0	5.0969612921077754e+17
19236.0	5.1117823993664826e+17
19237.0	5.100886679005848e+17
19238.0	5.063856398620018e+17
19239.0	5.1099553234943974e+17
19240.0	5.105753038432935e+17
19241.0	5.094762367418387e+17
19242.0	5.083720926451045e+17
19243.0	5.06405485770615e+17
19244.0	5.098136389287933e+17
19245.0	5.0766324799897856e+17
19246.0	5.08289572929538e+17
19247.0	5.0944175774542406e+17
19248.0	5.100314884221608e+17
19249.0	5.096347884235432e+17
19250.0	5.078553868981593e+17
19251.0	5.015261702083941e+17
19252.0	5.0079748517614976e+17
19253.0	5.0732243164856314e+17
19254.0	5.0889941417547085e+17
19255.0	5.0342531051465075e+17
19256.0	5.0609431245400576e+17
19257.0	5.0893558040057216e+17
19258.0	5.090003893878784e+17
19259.0	5.053054118264792e+17
19260.0	5.0258591312335264e+17
19261.0	5.0821910323964634e+17
19262.0	5.055427567943694e+17
19263.0	5.038349930026318e+17
19264.0	4.8359069436256205e+17
19265.0	4.979724906397589e+17
19266.0	4.917995801411821e+17
19267.0	5.081338413580291e+17
19268.0	5.073279925267107e+17
19269.0	5.077365875015675e+17
19270.0	5.068509890827601e+17
19271.0	4.920644191912262e+17
19272.0	5.052187771491637e+17
19273.0	4.955480487799408e+17
19274.0	4.9355887480229677e+17
