# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7903688265564275e+17
19001.0	4.7143251114720045e+17
19002.0	4.7953360792671475e+17
19003.0	4.7722777350416723e+17
19004.0	4.7579128114708774e+17
19005.0	4.7497283528293715e+17
19006.0	4.7144117888613286e+17
19007.0	4.7839832405879405e+17
19008.0	4.7210093465653766e+17
19009.0	4.6549241471958515e+17
19010.0	4.4871218944625946e+17
19011.0	4.7316595701187686e+17
19012.0	4.6572965783577875e+17
19013.0	4.7737508389191475e+17
19014.0	4.726806155012701e+17
19015.0	4.70800314540584e+17
19016.0	4.711740979806175e+17
19017.0	4.7674219557464896e+17
19018.0	4.752490339063105e+17
19019.0	4.749709812607635e+17
19020.0	4.7560785116092384e+17
19021.0	4.7663004086435866e+17
19022.0	4.763382174100187e+17
19023.0	4.7292430910749997e+17
19024.0	4.7015730970186086e+17
19025.0	4.72344469438465e+17
19026.0	4.667516966141894e+17
19027.0	4.4574965822913286e+17
19028.0	4.7386146181392794e+17
19029.0	4.72268747501297e+17
19030.0	4.7463969031454726e+17
19031.0	4.751629325347505e+17
19032.0	4.74880681111278e+17
19033.0	4.6732050442484525e+17
19034.0	4.7207385930574406e+17
19035.0	4.5980408481491085e+17
19036.0	3.8226764461943744e+17
19037.0	4.630149021215368e+17
19038.0	4.7095316350675155e+17
19039.0	4.7352460761279366e+17
19040.0	4.7457269218017306e+17
19041.0	4.737082945699819e+17
19042.0	4.391766706880165e+17
19043.0	4.7465222408328435e+17
19044.0	4.739266754816663e+17
19045.0	4.737937170235383e+17
19046.0	4.675706105626542e+17
19047.0	4.696026700404005e+17
19048.0	4.51764490303336e+17
19049.0	4.0816083698968115e+17
19050.0	4.5941508597787437e+17
19051.0	3.651600971551837e+17
19052.0	4.1715089577518394e+17
19053.0	4.6732391593192e+17
19054.0	4.694484493970103e+17
19055.0	4.4553711697702163e+17
19056.0	4.668673818798693e+17
19057.0	4.7303288272104026e+17
19058.0	4.411125894479427e+17
19059.0	4.575427943202715e+17
19060.0	4.708324352196571e+17
19061.0	4.736884520867159e+17
19062.0	4.723647593840628e+17
19063.0	4.734037116234412e+17
19064.0	4.638622505850293e+17
19065.0	4.59733165635457e+17
19066.0	4.548184745443443e+17
19067.0	4.710952644990276e+17
19068.0	4.732020364847783e+17
19069.0	4.732949547188221e+17
19070.0	4.6972913851214035e+17
19071.0	4.711359451234336e+17
19072.0	4.581098496808096e+17
19073.0	4.7215168202997645e+17
19074.0	4.726762847425872e+17
19075.0	4.729566923500207e+17
19076.0	4.658584364602645e+17
19077.0	4.7108604381101626e+17
19078.0	4.672089485912662e+17
19079.0	4.718372191207431e+17
19080.0	4.7115500152422835e+17
19081.0	4.673996228394955e+17
19082.0	4.674406430627161e+17
19083.0	4.6462127693276826e+17
19084.0	4.579427207872575e+17
19085.0	4.6528418947618336e+17
19086.0	4.333567927997679e+17
19087.0	4.108182128776411e+17
19088.0	4.35529329514873e+17
19089.0	4.3895155889714586e+17
19090.0	4.6237234803070483e+17
19091.0	4.627221486502067e+17
19092.0	4.3541346773897536e+17
19093.0	4.687101308174337e+17
19094.0	4.702927820860086e+17
19095.0	4.701756060947794e+17
19096.0	4.6894839916133984e+17
19097.0	4.705695976914959e+17
19098.0	4.5715434053304045e+17
19099.0	4.54141267882818e+17
19100.0	4.6429092530093946e+17
19101.0	4.666005292842987e+17
19102.0	4.5873890622175994e+17
19103.0	4.68924004250418e+17
19104.0	4.6975955616399443e+17
