# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6838562471717606e+17
19001.0	4.6356749594131744e+17
19002.0	4.6872196015281466e+17
19003.0	4.679598751787684e+17
19004.0	4.673663808132436e+17
19005.0	4.6645071951079795e+17
19006.0	4.626807175249832e+17
19007.0	4.679400698849959e+17
19008.0	4.641623089261176e+17
19009.0	4.6164603879205574e+17
19010.0	4.458315374045571e+17
19011.0	4.6510124931482266e+17
19012.0	4.61373521509304e+17
19013.0	4.670780123469136e+17
19014.0	4.642617707637381e+17
19015.0	4.6227109886034086e+17
19016.0	4.6255067026336314e+17
19017.0	4.658048085087587e+17
19018.0	4.6561166004059955e+17
19019.0	4.652357583372271e+17
19020.0	4.659128798543907e+17
19021.0	4.659088109600758e+17
19022.0	4.6612011139727635e+17
19023.0	4.6453893337797555e+17
19024.0	4.632807658400371e+17
19025.0	4.657197736787979e+17
19026.0	4.6361465865283955e+17
19027.0	4.612007782602032e+17
19028.0	4.6506247437243635e+17
19029.0	4.644503233931939e+17
19030.0	4.650320376365074e+17
19031.0	4.615962304533855e+17
19032.0	4.6486670970716186e+17
19033.0	4.60741639056035e+17
19034.0	4.643661249074504e+17
19035.0	4.6165175478954304e+17
19036.0	4.0758441421045843e+17
19037.0	4.608107072192484e+17
19038.0	4.637356130828261e+17
19039.0	4.646171760918545e+17
19040.0	4.6483250019478266e+17
19041.0	4.642781594473802e+17
19042.0	4.5428808760687443e+17
19043.0	4.649990648146599e+17
19044.0	4.6435527361385715e+17
19045.0	4.645021726801924e+17
19046.0	4.604983135698895e+17
19047.0	4.61945167955007e+17
19048.0	4.5212651333439635e+17
19049.0	4.4781091006270714e+17
19050.0	4.609495091817159e+17
19051.0	4.26143214521508e+17
19052.0	4.549440869586278e+17
19053.0	4.634134714515448e+17
19054.0	4.63193958846738e+17
19055.0	4.5017464167903405e+17
19056.0	4.612128259790181e+17
19057.0	4.6350587595325395e+17
19058.0	4.562162347409289e+17
19059.0	4.6079655661622483e+17
19060.0	4.616805803535005e+17
19061.0	4.636733945675775e+17
19062.0	4.629544738051401e+17
19063.0	4.633117219007146e+17
19064.0	4.5704588603775e+17
19065.0	4.546993047907018e+17
19066.0	4.576247942217718e+17
19067.0	4.619958659055601e+17
19068.0	4.6268913353577766e+17
19069.0	4.629779022785194e+17
19070.0	4.604185986553145e+17
19071.0	4.6156995229996666e+17
19072.0	4.596707766916405e+17
19073.0	4.614289562271727e+17
19074.0	4.62656779723298e+17
19075.0	4.6197842564000474e+17
19076.0	4.587802412275023e+17
19077.0	4.6085867488760723e+17
19078.0	4.577971030807846e+17
19079.0	4.6153806894858246e+17
19080.0	4.6143084855733037e+17
19081.0	4.58638358408939e+17
19082.0	4.576906083740379e+17
19083.0	4.577393136107457e+17
