# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7397523527325005e+17
19001.0	5.738567391248383e+17
19002.0	5.737642359870805e+17
19003.0	5.7365842725874323e+17
19004.0	5.73552760857122e+17
19005.0	5.734462741195434e+17
19006.0	5.733420200099838e+17
19007.0	5.732363543074132e+17
19008.0	5.731225694808745e+17
19009.0	5.730115507978239e+17
19010.0	5.728552051802111e+17
19011.0	5.728098986579285e+17
19012.0	5.7269387889650336e+17
19013.0	5.7260236023179936e+17
19014.0	5.724904991926953e+17
19015.0	5.723861556046506e+17
19016.0	5.722795060581717e+17
19017.0	5.721813071953919e+17
19018.0	5.720745544690345e+17
19019.0	5.7196961487039136e+17
19020.0	5.718632528434516e+17
19021.0	5.7176020284866554e+17
19022.0	5.716543288989013e+17
19023.0	5.715449929007102e+17
19024.0	5.7144140414757536e+17
19025.0	5.713386746675199e+17
19026.0	5.712308479896234e+17
19027.0	5.7112389246866765e+17
19028.0	5.710236511895551e+17
19029.0	5.7091651706115405e+17
19030.0	5.7081446475147936e+17
19031.0	5.7070922812620794e+17
19032.0	5.706024556167167e+17
19033.0	5.704862899634175e+17
19034.0	5.703903595899562e+17
19035.0	5.7027826192220154e+17
19036.0	5.697387856483666e+17
19037.0	5.7007278513629843e+17
19038.0	5.6996980721363616e+17
19039.0	5.698678772378281e+17
19040.0	5.697637730746367e+17
19041.0	5.69657951204147e+17
19042.0	5.695303395049471e+17
19043.0	5.69449369514803e+17
19044.0	5.693430732685311e+17
19045.0	5.69239642780467e+17
19046.0	5.691271105129131e+17
19047.0	5.690266948905641e+17
19048.0	5.688953892678313e+17
19049.0	5.6878763347367245e+17
19050.0	5.6870862047586976e+17
19051.0	5.685400452464639e+17
19052.0	5.684920184384169e+17
19053.0	5.684017703682047e+17
19054.0	5.682975049340243e+17
19055.0	5.681564451777195e+17
19056.0	5.680833641141588e+17
19057.0	5.679829865201662e+17
19058.0	5.678656423373481e+17
19059.0	5.6776932189361485e+17
19060.0	5.6766755829186554e+17
19061.0	5.6756598713876474e+17
19062.0	5.6746087976796154e+17
19063.0	5.673565751869439e+17
19064.0	5.672369216203434e+17
19065.0	5.6712585596108794e+17
19066.0	5.670320194540884e+17
19067.0	5.6693791241448096e+17
19068.0	5.6683518433252685e+17
19069.0	5.66731040882688e+17
19070.0	5.6662289187252896e+17
19071.0	5.6652178446964045e+17
19072.0	5.6641366607790074e+17
19073.0	5.6631349798939296e+17
19074.0	5.6620992608337914e+17
19075.0	5.661057288066388e+17
19076.0	5.65999097225762e+17
19077.0	5.658950894616575e+17
19078.0	5.6578761510529696e+17
19079.0	5.656888635730602e+17
19080.0	5.6558340094470816e+17
19081.0	5.654750578780841e+17
19082.0	5.653719140007936e+17
19083.0	5.652606557530794e+17
19084.0	5.6514156569122125e+17
19085.0	5.6506307082977274e+17
19086.0	5.649091386146815e+17
19087.0	5.648375804329983e+17
19088.0	5.647362191349077e+17
19089.0	5.646219021910016e+17
19090.0	5.64541216854289e+17
19091.0	5.644376137007102e+17
19092.0	5.643205571772415e+17
19093.0	5.642339324264447e+17
19094.0	5.64130330251537e+17
19095.0	5.640265874276352e+17
19096.0	5.639208061719892e+17
19097.0	5.6381871667281914e+17
19098.0	5.6371020464564896e+17
19099.0	5.636048834352468e+17
19100.0	5.6350548905601696e+17
19101.0	5.634038228320255e+17
19102.0	5.632849475884373e+17
19103.0	5.63196757872913e+17
19104.0	5.6309368026562554e+17
19105.0	5.629787558466901e+17
19106.0	5.628847127003135e+17
19107.0	5.6277756780653216e+17
19108.0	5.626744976790868e+17
19109.0	5.625509880791039e+17
19110.0	5.6246951973573965e+17
19111.0	5.623657433574057e+17
19112.0	5.6226187959773856e+17
19113.0	5.621618789318656e+17
19114.0	5.6205654940276045e+17
19115.0	5.619486556159999e+17
19116.0	5.618492332048383e+17
19117.0	5.617452815745023e+17
19118.0	5.616291352150015e+17
19119.0	5.6050897635682816e+17
19120.0	5.614307653277011e+17
19121.0	5.6133241959437645e+17
19122.0	5.6123256915449165e+17
19123.0	5.6112950965261645e+17
19124.0	5.6102408554195616e+17
19125.0	5.609225169753428e+17
19126.0	5.6081576949186554e+17
19127.0	5.604861944354131e+17
19128.0	5.606074677723134e+17
19129.0	5.604998113831593e+17
19130.0	5.6040592000068256e+17
19131.0	5.6030462161715194e+17
19132.0	5.602014288762196e+17
19133.0	5.6009208127378765e+17
19134.0	5.599952408761685e+17
19135.0	5.598925886412117e+17
19136.0	5.5979002861103776e+17
19137.0	5.5966709013544954e+17
19138.0	5.5958235149325645e+17
19139.0	5.594816739366228e+17
19140.0	5.5937913075357005e+17
19141.0	5.592763480757588e+17
19142.0	5.591702057604437e+17
19143.0	5.590633179774974e+17
19144.0	5.589628644666026e+17
19145.0	5.588652780421119e+17
19146.0	5.586817643795797e+17
19147.0	5.586481417202345e+17
19148.0	5.585530461530794e+17
19149.0	5.5844895163678714e+17
19150.0	5.583511485764949e+17
19151.0	5.58248599101986e+17
19152.0	5.58146035716369e+17
19153.0	5.580327565131775e+17
19154.0	5.579251567471274e+17
19155.0	5.57838612107537e+17
19156.0	5.5773605424442016e+17
19157.0	5.5762922602059085e+17
19158.0	5.575094825560745e+17
19159.0	5.574256756785152e+17
19160.0	5.573250014074196e+17
19161.0	5.572230877893973e+17
19162.0	5.5708172066051405e+17
19163.0	5.570150947706196e+17
19164.0	5.569168490714453e+17
19165.0	5.5680354749863245e+17
19166.0	5.566951205459285e+17
19167.0	5.5660646547237536e+17
19168.0	5.565074726977535e+17
19169.0	5.5640466121905485e+17
19170.0	5.5630355724151443e+17
19171.0	5.561992915976192e+17
19172.0	5.5609918167012685e+17
19173.0	5.559972273673555e+17
19174.0	5.558873013704021e+17
19175.0	5.5579250695427405e+17
19176.0	5.556904304574464e+17
19177.0	5.5556905240275616e+17
19178.0	5.554852178427902e+17
19179.0	5.553814482452479e+17
19180.0	5.552813069303807e+17
19181.0	5.551620224625322e+17
19182.0	5.550765476500821e+17
19183.0	5.549769053175807e+17
19184.0	5.5487447887598925e+17
19185.0	5.5477156918067174e+17
19186.0	5.546708369582762e+17
19187.0	5.5456112326301005e+17
19188.0	5.54466810073361e+17
19189.0	5.5436566226534394e+17
19190.0	5.5426359066187085e+17
19191.0	5.54157775991603e+17
19192.0	5.5405999488150176e+17
19193.0	5.5395619676269216e+17
19194.0	5.5385250245290643e+17
19195.0	5.537537957997226e+17
19196.0	5.53649161965841e+17
19197.0	5.5354704513378976e+17
19198.0	5.53437920039185e+17
19199.0	5.530862531641343e+17
19200.0	5.530482635352747e+17
19201.0	5.5313449597883725e+17
19202.0	5.5304006010579616e+17
19203.0	5.529393351535274e+17
19204.0	5.5283593738103456e+17
19205.0	5.527364544320851e+17
19206.0	5.526351137559892e+17
19207.0	5.525199780140372e+17
19208.0	5.524024329240574e+17
19209.0	5.523308701286399e+17
19210.0	5.5222937950617594e+17
19211.0	5.521297505255423e+17
19212.0	5.520277679811241e+17
19213.0	5.5191419762333005e+17
19214.0	5.5181073469931514e+17
19215.0	5.517227115675647e+17
19216.0	5.5162232383733754e+17
19217.0	5.515184581203284e+17
19218.0	5.513183372509183e+17
19219.0	5.512972907227817e+17
19220.0	5.5121337737980576e+17
19221.0	5.510763178710357e+17
19222.0	5.51011668197376e+17
19223.0	5.5091057645322234e+17
19224.0	5.5080511955708576e+17
19225.0	5.506908713997652e+17
19226.0	5.5060495891169274e+17
19227.0	5.5050398160213325e+17
19228.0	5.504060212554409e+17
19229.0	5.5030471734941005e+17
19230.0	5.5020259073064954e+17
19231.0	5.501008478907049e+17
19232.0	5.500004164698111e+17
19233.0	5.4989149584752634e+17
19234.0	5.4979640195809274e+17
19235.0	5.496937764967764e+17
19236.0	5.495969523870377e+17
19237.0	5.494940190638079e+17
19238.0	5.4938286714170016e+17
19239.0	5.492942239520085e+17
19240.0	5.491926753083391e+17
19241.0	5.4908704239124474e+17
19242.0	5.489859311435775e+17
19243.0	5.4886650232176634e+17
19244.0	5.487862039795027e+17
19245.0	5.4868448882196474e+17
19246.0	5.4858223574493856e+17
19247.0	5.484821700673534e+17
19248.0	5.483825809326079e+17
19249.0	5.4828143529164794e+17
19250.0	5.4817632051090765e+17
19251.0	5.480651725034836e+17
19252.0	5.4794224710014285e+17
19253.0	5.4787479185653754e+17
19254.0	5.4777740200509434e+17
19255.0	5.476521485533183e+17
19256.0	5.475728887906303e+17
19257.0	5.4747510257745914e+17
19258.0	5.4737423292170234e+17
19259.0	5.4726407456030714e+17
19260.0	5.471609225740287e+17
19261.0	5.470700364103678e+17
19262.0	5.4696337763642003e+17
19263.0	5.468599893011113e+17
19264.0	5.4669686212307616e+17
19265.0	5.466407358343849e+17
19266.0	5.465293198808405e+17
19267.0	5.464673298153471e+17
19268.0	5.463658231846228e+17
19269.0	5.462654598512639e+17
19270.0	5.4616375329204896e+17
19271.0	5.460196360279382e+17
19272.0	5.459589175356074e+17
19273.0	5.458188384075775e+17
19274.0	5.457049779437566e+17
19275.0	5.456617831137278e+17
19276.0	5.455586281914366e+17
19277.0	5.4545873098506234e+17
19278.0	5.4535850040142496e+17
19279.0	5.452554327905621e+17
19280.0	5.4514663617986554e+17
19281.0	5.4505519385149434e+17
19282.0	5.449568340672511e+17
19283.0	5.448530660775253e+17
19284.0	5.4475143613426336e+17
19285.0	5.4463466181754874e+17
19286.0	5.445485070385152e+17
19287.0	5.444520639812949e+17
19288.0	5.442285733587625e+17
19289.0	5.439537509564409e+17
19290.0	5.441498700404052e+17
19291.0	5.440183145769643e+17
19292.0	5.4395007821414394e+17
19293.0	5.438486947561471e+17
19294.0	5.437474056699904e+17
19295.0	5.4364810741022714e+17
19296.0	5.435411198028458e+17
19297.0	5.4344331310749e+17
19298.0	5.433416396832767e+17
19299.0	5.432387405436244e+17
19300.0	5.4314286917003936e+17
19301.0	5.4304240209756154e+17
19302.0	5.4294038879491405e+17
19303.0	5.4283121225018003e+17
19304.0	5.4273627341018445e+17
19305.0	5.4263678074443085e+17
19306.0	5.425368843769172e+17
19307.0	5.4243042392364365e+17
19308.0	5.423321515906388e+17
19309.0	5.4222419817485645e+17
19310.0	5.4211816316381856e+17
19311.0	5.4202191919622816e+17
19312.0	5.419246866311849e+17
19313.0	5.4182409072366925e+17
19314.0	5.408914708015779e+17
19315.0	5.408680862285837e+17
19316.0	5.415117550955179e+17
19317.0	5.4141857513690445e+17
19318.0	5.413173744107519e+17
19319.0	5.4121856492721485e+17
19320.0	5.4111486537454925e+17
19321.0	5.4101059162166605e+17
19322.0	5.4090487810402976e+17
19323.0	5.408080939100841e+17
19324.0	5.407092584917673e+17
19325.0	5.4060121308091725e+17
19326.0	5.405064659905194e+17
19327.0	5.4040335923281914e+17
19328.0	5.4029336794453325e+17
19329.0	5.4020162369617914e+17
19330.0	5.4009479568206496e+17
19331.0	5.3999091724233376e+17
19332.0	5.398949547125418e+17
19333.0	5.39791199375633e+17
19334.0	5.396900743566677e+17
19335.0	5.395676543669588e+17
19336.0	5.394797998462292e+17
19337.0	5.393747844005887e+17
19338.0	5.392451049794217e+17
19339.0	5.391688844793173e+17
19340.0	5.390416350980778e+17
19341.0	5.389478481537705e+17
19342.0	5.388099069323945e+17
19343.0	5.3875437413771936e+17
19344.0	5.386412144721919e+17
19345.0	5.382755988100432e+17
19346.0	5.383228786125481e+17
19347.0	5.383210069043881e+17
19348.0	5.382356089875113e+17
19349.0	5.381274146089642e+17
19350.0	5.3801395700804256e+17
19351.0	5.3790806404410016e+17
19352.0	5.377889359538858e+17
19353.0	5.377031807522132e+17
19354.0	5.3759801850593274e+17
19355.0	5.374789343860052e+17
19356.0	5.3738192698518176e+17
19357.0	5.3727597040762874e+17
19358.0	5.3716912309971616e+17
19359.0	5.370532988627626e+17
19360.0	5.369357373450921e+17
19361.0	5.368370227227306e+17
19362.0	5.367340906577919e+17
19363.0	5.366259945657685e+17
19364.0	5.365173819452073e+17
19365.0	5.3640845621985274e+17
19366.0	5.3629910645036365e+17
19367.0	5.361894256104789e+17
19368.0	5.3607935456051194e+17
19369.0	5.359628448344745e+17
19370.0	5.358527919598249e+17
19371.0	5.357386913721002e+17
19372.0	5.3563354205825683e+17
19373.0	5.355184194584575e+17
19374.0	5.3540649459602765e+17
19375.0	5.3529268502309536e+17
19376.0	5.351783304702634e+17
19377.0	5.350558604984319e+17
19378.0	5.3493820411958605e+17
19379.0	5.348214657340756e+17
19380.0	5.3470363319446176e+17
19381.0	5.3458400549273594e+17
19382.0	5.3445480233478816e+17
19383.0	5.3433043451030176e+17
19384.0	5.342201348008617e+17
19385.0	5.340983234046634e+17
19386.0	5.3397449335985485e+17
19387.0	5.3384316599664634e+17
19388.0	5.337095051324075e+17
19389.0	5.3358054915877536e+17
19390.0	5.3344830694795936e+17
19391.0	5.3291201869468954e+17
19392.0	5.331718351355902e+17
19393.0	5.3304720838273696e+17
19394.0	5.328927288808788e+17
19395.0	5.3274619576756896e+17
19396.0	5.326066050662399e+17
19397.0	5.3246355888756045e+17
19398.0	5.3229474605083296e+17
19399.0	5.320381527228415e+17
19400.0	5.319724907539113e+17
19401.0	5.31822259942195e+17
19402.0	5.3163616908957e+17
19403.0	5.314703456731136e+17
19404.0	5.31276319826466e+17
19405.0	5.3108191921875616e+17
19406.0	5.3087258905586336e+17
19407.0	5.306578116105557e+17
19408.0	5.303090282496001e+17
19409.0	5.301852074322603e+17
19410.0	5.299494058983423e+17
19411.0	5.297457398633812e+17
19412.0	5.2953434806026234e+17
19413.0	5.293133838767444e+17
19414.0	5.290698650331817e+17
19415.0	5.2882643972259834e+17
19416.0	5.2856128749786445e+17
19417.0	5.2831968754838176e+17
19418.0	5.280175227579051e+17
19419.0	5.277357942942378e+17
19420.0	5.2740183269485216e+17
19421.0	5.270688320804181e+17
19422.0	5.266716670033919e+17
19423.0	5.2629858750737043e+17
19424.0	5.258210014046889e+17
19425.0	5.253176375989589e+17
19426.0	5.2472141211238394e+17
19427.0	5.240453175705601e+17
19428.0	5.2325363947492685e+17
19429.0	5.223036370987689e+17
19430.0	5.2155218783109114e+17
19431.0	5.208837540457131e+17
19432.0	5.2025897394722125e+17
19433.0	5.195285068251136e+17
19434.0	5.186398909541034e+17
19435.0	5.176324292695381e+17
19436.0	5.1638843498386765e+17
19437.0	5.147541877642582e+17
19438.0	5.118702304712024e+17
19439.0	5.097174598331058e+17
19440.0	5.062232222203906e+17
19441.0	5.0393381101458746e+17
19442.0	5.017321165466283e+17
19443.0	4.989650572323498e+17
19444.0	4.949981868501671e+17
19445.0	4.887184795151024e+17
19446.0	4.8065959393143494e+17
19447.0	4.740628469164711e+17
19448.0	4.6531668673385875e+17
19449.0	4.5034632523721376e+17
19450.0	4.159032126341176e+17
19451.0	3.944464349397043e+17
19452.0	4.3705385059614694e+17
19453.0	4.589149805871107e+17
19454.0	4.697723250234704e+17
19455.0	4.768635671281663e+17
19456.0	4.8382038095080346e+17
19457.0	4.912564790099971e+17
19458.0	4.935105405517869e+17
19459.0	4.990039136141318e+17
19460.0	5.0128810941262496e+17
19461.0	5.031749864128513e+17
19462.0	5.06063229166115e+17
19463.0	5.0914526120727866e+17
19464.0	5.114151470191957e+17
19465.0	5.1310361694262566e+17
19466.0	5.142916979403434e+17
19467.0	5.152165652507308e+17
19468.0	5.159442423917225e+17
19469.0	5.164949394773331e+17
19470.0	5.1709221109323066e+17
19471.0	5.175330804684117e+17
19472.0	5.179868079019349e+17
19473.0	5.186541884276737e+17
19474.0	5.193253683636907e+17
19475.0	5.1975548633961786e+17
19476.0	5.203090375791954e+17
19477.0	5.2068650627454304e+17
19478.0	5.2095207093917e+17
19479.0	5.2117224540514976e+17
19480.0	5.2138816600801274e+17
19481.0	5.215306361689428e+17
19482.0	5.216938117911893e+17
19483.0	5.2180097667781965e+17
19484.0	5.2189881727713274e+17
19485.0	5.219827007007402e+17
19486.0	5.220348076578132e+17
19487.0	5.22094896165683e+17
19488.0	5.221536749322239e+17
19489.0	5.221677925400575e+17
19490.0	5.2201340747994426e+17
19491.0	5.222172129056085e+17
19492.0	5.2224857224861e+17
19493.0	5.2227905232568326e+17
19494.0	5.223390885445632e+17
19495.0	5.223507459833855e+17
19496.0	5.2233222568454803e+17
19497.0	5.223720945713151e+17
19498.0	5.2234195402315085e+17
19499.0	5.217093954480805e+17
19500.0	5.223454608807253e+17
19501.0	5.223426599944192e+17
19502.0	5.223042597431978e+17
19503.0	5.2226386034687994e+17
19504.0	5.222368831427924e+17
19505.0	5.2219686507861325e+17
19506.0	5.2214814145686176e+17
19507.0	5.2209260523683834e+17
19508.0	5.220466453818026e+17
19509.0	5.2200571149134496e+17
19510.0	5.219165691095721e+17
19511.0	5.2052000953248294e+17
19512.0	5.217202523340797e+17
19513.0	5.215332951479633e+17
19514.0	5.215556702917971e+17
19515.0	5.215755440226304e+17
19516.0	5.215729868253865e+17
19517.0	5.214986298545492e+17
19518.0	5.2143693332043085e+17
19519.0	5.213653008995667e+17
19520.0	5.2128504191385594e+17
19521.0	5.2122347106904723e+17
19522.0	5.211439385367893e+17
19523.0	5.210728557794645e+17
19524.0	5.2099372604020045e+17
19525.0	5.209216341333333e+17
19526.0	5.208489535558996e+17
19527.0	5.2077358918314656e+17
19528.0	5.206940936306687e+17
19529.0	5.206143217434623e+17
19530.0	5.205374121891156e+17
19531.0	5.2045713628637856e+17
19532.0	5.203763353266857e+17
19533.0	5.2029501462282234e+17
19534.0	5.202128653342036e+17
19535.0	5.2012828244049914e+17
19536.0	5.2004281224178336e+17
19537.0	5.1996467830019405e+17
19538.0	5.198586892167851e+17
19539.0	5.1972335818069344e+17
19540.0	5.197093423546366e+17
19541.0	5.1962670589760845e+17
19542.0	5.195422016471039e+17
19543.0	5.194505440111274e+17
19544.0	5.1937410240129696e+17
19545.0	5.1922616286795066e+17
19546.0	5.190859834261503e+17
19547.0	5.1912000230741325e+17
19548.0	5.190345372816724e+17
19549.0	5.1893510165845325e+17
19550.0	5.1886103975690234e+17
19551.0	5.187760865061546e+17
19552.0	5.1869162063353165e+17
19553.0	5.1860224406978554e+17
19554.0	5.1851457102260896e+17
19555.0	5.184353251710293e+17
19556.0	5.183496395948032e+17
19557.0	5.1826150188864845e+17
19558.0	5.1817305170684576e+17
19559.0	5.180849081985706e+17
19560.0	5.179904936465749e+17
19561.0	5.1790412167249914e+17
19562.0	5.178153760718846e+17
19563.0	5.1773005274371405e+17
19564.0	5.1764094783105696e+17
19565.0	5.175517086307668e+17
19566.0	5.1745848358338554e+17
19567.0	5.173727824882346e+17
19568.0	5.17280420139281e+17
19569.0	5.1719092585540256e+17
19570.0	5.1710417129089696e+17
19571.0	5.170176872589994e+17
19572.0	5.169257247670272e+17
19573.0	5.168374798964053e+17
19574.0	5.167380836996436e+17
19575.0	5.16660407706146e+17
19576.0	5.1656919962965325e+17
19577.0	5.1647580981602976e+17
19578.0	5.1638438992718496e+17
19579.0	5.1629566634666656e+17
19580.0	5.162055371150677e+17
19581.0	5.1611637299281914e+17
19582.0	5.1602816328444576e+17
19583.0	5.1593763678235296e+17
19584.0	5.158468182168917e+17
19585.0	5.157414565314559e+17
19586.0	5.156473536162474e+17
19587.0	5.155724978028543e+17
19588.0	5.154231454881109e+17
19589.0	5.153895245064874e+17
19590.0	5.1528677524329805e+17
19591.0	5.152106302406655e+17
19592.0	5.1512042446301856e+17
19593.0	5.1502668903874554e+17
19594.0	5.1490521332667725e+17
19595.0	5.1484450643858765e+17
19596.0	5.147517189969236e+17
19597.0	5.146639586383188e+17
19598.0	5.145089944147283e+17
19599.0	5.1448253338965325e+17
19600.0	5.1439292585956685e+17
19601.0	5.1429301893638816e+17
19602.0	5.142022767072596e+17
19603.0	5.140639045910527e+17
19604.0	5.1402179706443085e+17
19605.0	5.13898134442257e+17
19606.0	5.138450774753279e+17
19607.0	5.137586474800469e+17
19608.0	5.1366580781929805e+17
19609.0	5.1357001138394445e+17
19610.0	5.134818904550058e+17
19611.0	5.1338768491915936e+17
19612.0	5.1330326679169696e+17
19613.0	5.132106699811498e+17
19614.0	5.1311566724792314e+17
19615.0	5.1302929135916365e+17
19616.0	5.1293095890780154e+17
19617.0	5.128389801279487e+17
19618.0	5.126751692783614e+17
19619.0	5.125626237987496e+17
19620.0	5.1248155845809466e+17
19621.0	5.124727538450432e+17
19622.0	5.123904102203391e+17
19623.0	5.1229896104127136e+17
19624.0	5.1220580792620365e+17
19625.0	5.121168629563391e+17
19626.0	5.120249171716777e+17
19627.0	5.1193371797312845e+17
19628.0	5.118354675903147e+17
19629.0	5.117200644614826e+17
19630.0	5.116232888658602e+17
19631.0	5.112933782650879e+17
19632.0	5.114723911598079e+17
19633.0	5.113807040937983e+17
19634.0	5.11295176642833e+17
19635.0	5.111988976528041e+17
19636.0	5.1110419446278816e+17
19637.0	5.1097146165821434e+17
19638.0	5.1092883606514336e+17
