# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.998072889638912e+17
19001.0	8.996600607845033e+17
19002.0	8.995193097289727e+17
19003.0	8.993745598240084e+17
19004.0	8.992293938440873e+17
19005.0	8.990839022463654e+17
19006.0	8.989378687445676e+17
19007.0	8.987913271727442e+17
19008.0	8.986429173181098e+17
19009.0	8.984930017083391e+17
19010.0	8.983379683486377e+17
19011.0	8.982004397768701e+17
19012.0	8.980495192118611e+17
19013.0	8.979042967486464e+17
19014.0	8.977530028905811e+17
19015.0	8.97604478112017e+17
19016.0	8.974540282877267e+17
19017.0	8.973043844688554e+17
19018.0	8.97154368615219e+17
19019.0	8.970033623465983e+17
19020.0	8.968507718893567e+17
19021.0	8.967000890015743e+17
19022.0	8.965481434884777e+17
19023.0	8.963956869693439e+17
19024.0	8.962419746755923e+17
19025.0	8.96089344791893e+17
19026.0	8.959354506051583e+17
19027.0	8.957812531702441e+17
19028.0	8.956283959552681e+17
19029.0	8.954740436107261e+17
19030.0	8.953193313949012e+17
19031.0	8.951642717508947e+17
19032.0	8.950088873279488e+17
19033.0	8.948500098886314e+17
19034.0	8.946968923471871e+17
19035.0	8.945367746521769e+17
19036.0	8.943018834220371e+17
19037.0	8.942254620846761e+17
19038.0	8.940692773885267e+17
19039.0	8.93913085981491e+17
19040.0	8.937554913001471e+17
19041.0	8.935975538043561e+17
19042.0	8.934364760331603e+17
19043.0	8.932808298856447e+17
19044.0	8.931219774723411e+17
19045.0	8.929629132466856e+17
19046.0	8.928034406356306e+17
19047.0	8.926906973246803e+17
19048.0	8.925271274378579e+17
19049.0	8.923695432422739e+17
19050.0	8.922098592382973e+17
19051.0	8.920375709313706e+17
19052.0	8.918857385246719e+17
19053.0	8.917290653319167e+17
19054.0	8.915679918948348e+17
19055.0	8.913974983305897e+17
19056.0	8.912447154946045e+17
19057.0	8.910826993177939e+17
19058.0	8.909203843667283e+17
19059.0	8.907577018548224e+17
19060.0	8.90594573907831e+17
19061.0	8.904321243196073e+17
19062.0	8.90268806230835e+17
19063.0	8.901053019149651e+17
19064.0	8.899386184564735e+17
19065.0	8.897714315416918e+17
19066.0	8.896113875266218e+17
19067.0	8.89452583068194e+17
19068.0	8.893205697265664e+17
19069.0	8.891558030650025e+17
19070.0	8.88990621167343e+17
19071.0	8.889146402319018e+17
19072.0	8.887652648484863e+17
19073.0	8.885992137512275e+17
19074.0	8.884331538459305e+17
19075.0	8.882667596546047e+17
19076.0	8.880996928367272e+17
19077.0	8.879328891415209e+17
19078.0	8.877656869874344e+17
19079.0	8.875991434788861e+17
19080.0	8.874315232925011e+17
19081.0	8.872624116116137e+17
19082.0	8.870951968746153e+17
19083.0	8.869239101674838e+17
19084.0	8.867504386473983e+17
19085.0	8.865913633767424e+17
19086.0	8.86407940870417e+17
19087.0	8.862528353686867e+17
19088.0	8.860817130782717e+17
19089.0	8.85908373119522e+17
19090.0	8.85745109137271e+17
19091.0	8.855755341256022e+17
19092.0	8.854046558038697e+17
19093.0	8.852365788577791e+17
19094.0	8.850657346497194e+17
19095.0	8.848952308793343e+17
19096.0	8.84724997641557e+17
19097.0	8.845545110678185e+17
19098.0	8.843836678384297e+17
19099.0	8.842124462828201e+17
19100.0	8.840410254977706e+17
19101.0	8.838691605359273e+17
19102.0	8.836952474954409e+17
19103.0	8.835255428797778e+17
19104.0	8.833533233594367e+17
19105.0	8.831808383396518e+17
19106.0	8.830080714626387e+17
19107.0	8.82835089977071e+17
19108.0	8.82662023766562e+17
19109.0	8.824841747912019e+17
19110.0	8.823146517889021e+17
19111.0	8.821428324051626e+17
19112.0	8.819694774867283e+17
19113.0	8.817830143896233e+17
19114.0	8.815868490285053e+17
19115.0	8.814120389662036e+17
19116.0	8.812382088331263e+17
19117.0	8.810628083526314e+17
19118.0	8.808854696842578e+17
19119.0	8.806518297548114e+17
19120.0	8.805374968026451e+17
19121.0	8.803625757310975e+17
19122.0	8.801876405387263e+17
19123.0	8.800117729525759e+17
19124.0	8.798356725825536e+17
19125.0	8.796590859528873e+17
19126.0	8.794804009129298e+17
19127.0	8.79259888455953e+17
19128.0	8.791000937223507e+17
19129.0	8.789021635379199e+17
19130.0	8.787282553907881e+17
19131.0	8.785510622647636e+17
19132.0	8.783731124862973e+17
19133.0	8.781921844723712e+17
19134.0	8.78017432990515e+17
19135.0	8.778393029967868e+17
19136.0	8.776605549024595e+17
19137.0	8.774780473136466e+17
19138.0	8.773024120919378e+17
19139.0	8.771239001369256e+17
19140.0	8.769446072025085e+17
19141.0	8.767649191646548e+17
19142.0	8.765840881789609e+17
19143.0	8.764034820079613e+17
19144.0	8.762238686287187e+17
19145.0	8.760436817483092e+17
19146.0	8.758426686106282e+17
19147.0	8.756795996635135e+17
19148.0	8.755002882741587e+17
19149.0	8.753187473326079e+17
19150.0	8.751368238705322e+17
19151.0	8.74954822394402e+17
19152.0	8.747723570282495e+17
19153.0	8.745889529768616e+17
19154.0	8.744038155594408e+17
19155.0	8.742235404588372e+17
19156.0	8.740402676891647e+17
19157.0	8.738560788834985e+17
19158.0	8.73670548459793e+17
