# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.781571032317951e+17
19001.0	5.779336697217021e+17
19002.0	5.779486518454954e+17
19003.0	5.77836082668066e+17
19004.0	5.777317550183763e+17
19005.0	5.776172333924351e+17
19006.0	5.775154607729322e+17
19007.0	5.774135113635156e+17
19008.0	5.772383533137919e+17
19009.0	5.770416375900842e+17
19010.0	5.765577106784248e+17
19011.0	5.769470692469418e+17
19012.0	5.767499714221395e+17
19013.0	5.767709168675497e+17
19014.0	5.766070684789416e+17
19015.0	5.765110260476588e+17
19016.0	5.764014335677781e+17
19017.0	5.763402223146324e+17
19018.0	5.7623082375140685e+17
19019.0	5.7613009013090976e+17
19020.0	5.760162607049386e+17
19021.0	5.759301575158442e+17
19022.0	5.758207113472682e+17
19023.0	5.756752078656851e+17
19024.0	5.755789968932862e+17
19025.0	5.7549767961477114e+17
19026.0	5.753701778762409e+17
19027.0	5.752545768461652e+17
19028.0	5.751864327580329e+17
19029.0	5.7506392301021856e+17
19030.0	5.7498801449642656e+17
19031.0	5.7488445062949536e+17
19032.0	5.747728660649301e+17
19033.0	5.745566780751869e+17
19034.0	5.745388431955284e+17
19035.0	5.743307474163028e+17
19036.0	5.707005672379722e+17
19037.0	5.741670578520063e+17
19038.0	5.741101913385641e+17
19039.0	5.7403460312978765e+17
19040.0	5.739359716944554e+17
19041.0	5.738271382437887e+17
19042.0	5.7350345912046906e+17
19043.0	5.7362365920488096e+17
19044.0	5.735090954261843e+17
19045.0	5.734114948808703e+17
19046.0	5.73234267361553e+17
19047.0	5.731616802471934e+17
19048.0	5.7284812344743226e+17
19049.0	5.726632367095803e+17
19050.0	5.728156052182358e+17
19051.0	5.7218794097650285e+17
19052.0	5.7251146407171405e+17
19053.0	5.725675871447721e+17
19054.0	5.724615666040831e+17
19055.0	5.720290173998432e+17
19056.0	5.7221608196014074e+17
19057.0	5.7215087738006176e+17
19058.0	5.719144550891517e+17
19059.0	5.718934841982975e+17
19060.0	5.718205980999679e+17
19061.0	5.7173975128255136e+17
19062.0	5.716258118260052e+17
19063.0	5.715249908940799e+17
19064.0	5.712901110584663e+17
19065.0	5.7111338706534394e+17
19066.0	5.711031117195945e+17
19067.0	5.710970054421162e+17
19068.0	5.7100571900204365e+17
19069.0	5.709027105308671e+17
19070.0	5.7076654098350074e+17
19071.0	5.7068797649660576e+17
19072.0	5.7054438897309e+17
19073.0	5.704795519538515e+17
19074.0	5.7038452377518074e+17
19075.0	5.7027967777942176e+17
19076.0	5.70155725820177e+17
19077.0	5.7004747824387386e+17
19078.0	5.699136309428223e+17
19079.0	5.6986004794026656e+17
19080.0	5.697421686341631e+17
19081.0	5.6959448670098746e+17
19082.0	5.6950723238516045e+17
19083.0	5.693294656181587e+17
19084.0	5.690881742296406e+17
19085.0	5.692169995507029e+17
19086.0	5.686406639430313e+17
19087.0	5.688509998301182e+17
19088.0	5.6875375405301734e+17
19089.0	5.6857455493120045e+17
19090.0	5.6866847168921594e+17
19091.0	5.685704267573931e+17
19092.0	5.683282316361729e+17
19093.0	5.6839575168177485e+17
19094.0	5.682947041875283e+17
19095.0	5.6819457175060474e+17
19096.0	5.680750855367337e+17
19097.0	5.6798280211060045e+17
19098.0	5.678264666991273e+17
19099.0	5.677110538534912e+17
19100.0	5.6765367479610016e+17
19101.0	5.6755918719330976e+17
19102.0	5.673320811506344e+17
19103.0	5.6735624264854176e+17
19104.0	5.672608982193492e+17
19105.0	5.6703510758031386e+17
19106.0	5.670351516904105e+17
19107.0	5.6689542621211296e+17
19108.0	5.667895208749737e+17
19109.0	5.6654967085902483e+17
19110.0	5.6659653850125645e+17
19111.0	5.664951456759807e+17
19112.0	5.6639037231158605e+17
19113.0	5.663212598984703e+17
19114.0	5.661923037850281e+17
19115.0	5.660517834861227e+17
19116.0	5.659835079065598e+17
19117.0	5.658708612044115e+17
19118.0	5.656162350049962e+17
19119.0	5.574851427303305e+17
19120.0	5.654964335891796e+17
19121.0	5.654603527181651e+17
19122.0	5.653901820122452e+17
19123.0	5.6528515055834445e+17
19124.0	5.6516110017276576e+17
19125.0	5.650671458757289e+17
19126.0	5.6490743118342816e+17
19127.0	5.629073631302993e+17
19128.0	5.646675141285204e+17
19129.0	5.645609349764434e+17
19130.0	5.6454676004645536e+17
19131.0	5.64461147590929e+17
19132.0	5.643566624451241e+17
19133.0	5.641984509214719e+17
19134.0	5.641427552479913e+17
19135.0	5.640463398032726e+17
19136.0	5.6394185878186656e+17
19137.0	5.6367693668461216e+17
19138.0	5.6371887825660576e+17
19139.0	5.636399466283007e+17
19140.0	5.6353986990571514e+17
19141.0	5.634365486792703e+17
19142.0	5.6329919787608723e+17
19143.0	5.6316644528837984e+17
19144.0	5.6307672143626234e+17
19145.0	5.63021075395379e+17
19146.0	5.621856577694388e+17
19147.0	5.627235358037332e+17
19148.0	5.6267011952476154e+17
19149.0	5.6255765883999565e+17
19150.0	5.625018988538537e+17
19151.0	5.6239990659263123e+17
19152.0	5.62297938448657e+17
19153.0	5.6208535560301203e+17
19154.0	5.619589659142825e+17
19155.0	5.619861742245203e+17
19156.0	5.6188531512442874e+17
19157.0	5.6173247335847245e+17
19158.0	5.615028388495358e+17
19159.0	5.615485511707305e+17
19160.0	5.6146082842105165e+17
19161.0	5.613539427352575e+17
19162.0	5.609666959289003e+17
19163.0	5.61109728895522e+17
19164.0	5.610633505188522e+17
19165.0	5.6085479015055334e+17
19166.0	5.607133349412862e+17
19167.0	5.607292344991742e+17
19168.0	5.6065087294668794e+17
19169.0	5.6054523765282125e+17
19170.0	5.60454792380416e+17
19171.0	5.603351264406186e+17
19172.0	5.602423673105066e+17
19173.0	5.601498751478441e+17
19174.0	5.599821948431018e+17
19175.0	5.599389024255999e+17
19176.0	5.59839520559377e+17
19177.0	5.595582122251603e+17
19178.0	5.5962301513072634e+17
19179.0	5.595127324082175e+17
19180.0	5.594194278088703e+17
19181.0	5.591677286744062e+17
19182.0	5.592013333681491e+17
19183.0	5.591278885186218e+17
19184.0	5.590228739118421e+17
19185.0	5.5890882449462605e+17
19186.0	5.5881936607204685e+17
19187.0	5.586404767694847e+17
