# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.233221738157396e+17
19001.0	4.2314405878169594e+17
19002.0	4.2316922900971514e+17
19003.0	4.2307299804446714e+17
19004.0	4.229909743053482e+17
19005.0	4.229220925789525e+17
19006.0	4.228499759955967e+17
19007.0	4.226364247550635e+17
19008.0	4.226347159257087e+17
19009.0	4.2245931509568826e+17
19010.0	4.22064579569254e+17
19011.0	4.223157430211923e+17
19012.0	4.2138036387621446e+17
19013.0	4.223035649993386e+17
19014.0	4.221816553865215e+17
19015.0	4.2210604522755405e+17
19016.0	4.220091654034771e+17
19017.0	4.219843824495274e+17
19018.0	4.218655923503102e+17
19019.0	4.218301998344874e+17
19020.0	4.2174460932915194e+17
19021.0	4.216854177731925e+17
19022.0	4.2160315132368205e+17
19023.0	4.214933241025876e+17
19024.0	4.2141403833521485e+17
19025.0	4.2128722194595834e+17
19026.0	4.2117554154154656e+17
19027.0	4.204134218945876e+17
19028.0	4.211425844483412e+17
19029.0	4.210421696648533e+17
19030.0	4.2098982055662925e+17
19031.0	4.2092411440769696e+17
19032.0	4.2083445025450656e+17
19033.0	4.206683648338601e+17
19034.0	4.206749646411093e+17
19035.0	4.203439996622149e+17
19036.0	3.773399095924147e+17
19037.0	4.2039272307425274e+17
19038.0	4.2035594538953376e+17
19039.0	4.202987064218965e+17
19040.0	4.2022392428844365e+17
19041.0	4.2012952364755616e+17
19042.0	4.196511810322429e+17
19043.0	4.19995598262545e+17
19044.0	4.1989917219225594e+17
19045.0	4.1981518558877005e+17
19046.0	4.1969738331805005e+17
19047.0	4.1964974336464205e+17
19048.0	4.193142210647378e+17
19049.0	4.188339334108498e+17
19050.0	4.193757831714133e+17
19051.0	4.124741517792559e+17
19052.0	4.17188083418178e+17
19053.0	4.1918997837032096e+17
19054.0	4.1913510492023456e+17
19055.0	4.187322259428696e+17
19056.0	4.1892463453579936e+17
19057.0	4.189080055185406e+17
19058.0	4.1844968769890944e+17
19059.0	4.1861570419316045e+17
19060.0	4.1865508458332154e+17
19061.0	4.186098064424958e+17
19062.0	4.185261183336447e+17
19063.0	4.184538347470847e+17
19064.0	4.1824209467692365e+17
19065.0	4.181356003196928e+17
19066.0	4.180486786820779e+17
19067.0	4.181317364569428e+17
19068.0	4.180679636025344e+17
19069.0	4.1799130773367456e+17
19070.0	4.178909494334804e+17
19071.0	4.178088415286613e+17
19072.0	4.17622432817698e+17
19073.0	4.1768235739818656e+17
19074.0	4.176140848245418e+17
19075.0	4.1753765894335136e+17
19076.0	4.174420574732286e+17
19077.0	4.173571450470399e+17
19078.0	4.1725943202447354e+17
19079.0	4.1722494058495994e+17
19080.0	4.1713279312418125e+17
19081.0	4.170328702626474e+17
19082.0	4.169567760809983e+17
19083.0	4.168294466584574e+17
19084.0	4.166422175416321e+17
19085.0	4.16743743885585e+17
19086.0	4.1615165412256435e+17
19087.0	4.149375524317877e+17
19088.0	4.162125884817406e+17
19089.0	4.155621990815058e+17
19090.0	4.163470080256683e+17
19091.0	4.1621733440662195e+17
19092.0	4.1560914760389946e+17
19093.0	4.161543723810814e+17
19094.0	4.160779932663808e+17
19095.0	4.1600471178499405e+17
19096.0	4.159081917622954e+17
19097.0	4.1584725866141e+17
19098.0	4.156196971173206e+17
19099.0	4.1551938488456525e+17
19100.0	4.1552204477235206e+17
19101.0	4.1550182522115405e+17
19102.0	4.153367325223593e+17
19103.0	4.1538710387643725e+17
19104.0	4.153187078504448e+17
19105.0	4.149286215002797e+17
19106.0	4.148832131263147e+17
19107.0	4.1498075201535994e+17
19108.0	4.1489836407084365e+17
19109.0	4.112954823103792e+17
19110.0	4.146179624752463e+17
19111.0	4.146728719963475e+17
19112.0	4.145988532961278e+17
19113.0	4.146240338001919e+17
19114.0	4.144906960371711e+17
19115.0	4.1428874659102726e+17
19116.0	4.143818026778623e+17
19117.0	4.142980392812544e+17
19118.0	4.138615239431516e+17
19119.0	4.0477343228449306e+17
19120.0	4.13644315199624e+17
19121.0	4.136684336360102e+17
19122.0	4.139458562970964e+17
19123.0	4.138678955802623e+17
19124.0	4.135797359902718e+17
19125.0	4.1366204997522765e+17
19126.0	4.1363021828369056e+17
19127.0	4.116362446241796e+17
19128.0	4.1258162271027117e+17
19129.0	4.133445718507519e+17
19130.0	4.133126242566143e+17
19131.0	4.132278278029311e+17
19132.0	4.131795683508224e+17
19133.0	4.1284797723224755e+17
19134.0	4.126510550089731e+17
19135.0	4.129350604903764e+17
19136.0	4.12882844131874e+17
19137.0	4.1263793879121914e+17
19138.0	4.126794614221483e+17
19139.0	4.126535892074496e+17
19140.0	4.1258000993047885e+17
19141.0	4.125015373687466e+17
19142.0	4.123890083168256e+17
19143.0	4.122902425938602e+17
19144.0	4.12233864716834e+17
19145.0	4.121890451532459e+17
19146.0	4.115227186561028e+17
19147.0	4.1190337851774304e+17
19148.0	4.1182885237664416e+17
19149.0	4.117427453427713e+17
19150.0	4.1181072047035725e+17
19151.0	4.117347978357418e+17
19152.0	4.116131565185707e+17
19153.0	4.1136947269905056e+17
19154.0	4.1133287236348563e+17
19155.0	4.114272471394986e+17
19156.0	4.1136456934795936e+17
19157.0	4.111374739308545e+17
19158.0	4.085459584723607e+17
19159.0	4.111175286871381e+17
19160.0	4.110017926703785e+17
19161.0	4.10916721070353e+17
19162.0	4.053776917506774e+17
19163.0	4.104750034670932e+17
19164.0	4.10744932934178e+17
19165.0	4.103111324292434e+17
19166.0	4.1030878963083936e+17
19167.0	4.0997706911798605e+17
19168.0	4.1041152673054726e+17
19169.0	4.1025413750019424e+17
19170.0	4.1030099325856416e+17
19171.0	4.09850811829453e+17
19172.0	4.101139718296917e+17
19173.0	4.100534183133183e+17
19174.0	4.099433982241451e+17
19175.0	4.099261492188501e+17
19176.0	4.098558530333354e+17
19177.0	4.0962651680931834e+17
19178.0	4.095266718919341e+17
19179.0	4.091298244635312e+17
19180.0	4.094933666015915e+17
19181.0	4.0933501086378656e+17
19182.0	4.093478823439017e+17
19183.0	4.093218019519146e+17
19184.0	4.092292813378901e+17
19185.0	4.0916669211607034e+17
19186.0	4.0910372792347296e+17
19187.0	4.0895628157037216e+17
19188.0	4.0893190644258125e+17
19189.0	4.08837177946931e+17
19190.0	4.087351526206121e+17
19191.0	4.086374661619712e+17
19192.0	4.086461443167572e+17
19193.0	4.085183879839743e+17
19194.0	4.084288799287978e+17
19195.0	4.084177827091797e+17
19196.0	4.0833087638077446e+17
19197.0	4.082602272445781e+17
19198.0	4.0816685420817056e+17
19199.0	3.8482318305087917e+17
19200.0	3.9010364485360026e+17
19201.0	4.079486204466517e+17
19202.0	4.07895993745408e+17
19203.0	4.0771768199850656e+17
19204.0	4.077087693821268e+17
19205.0	4.076655477784575e+17
19206.0	4.0757747501410976e+17
19207.0	4.07386371269154e+17
19208.0	4.072172310669992e+17
19209.0	4.073568498701652e+17
19210.0	4.0729304660705274e+17
19211.0	4.072313032365396e+17
19212.0	4.0715237943760205e+17
19213.0	4.0671653714548064e+17
19214.0	4.0646095555351904e+17
19215.0	4.067851504364203e+17
19216.0	4.068533803679744e+17
19217.0	4.0677188622964045e+17
19218.0	4.058130372274848e+17
19219.0	4.064861470326781e+17
19220.0	4.065075802756438e+17
19221.0	4.061502740889602e+17
19222.0	4.0637019703650995e+17
19223.0	4.0630758467611296e+17
19224.0	4.06210107093811e+17
19225.0	4.060252342670675e+17
19226.0	4.0608697575014394e+17
19227.0	4.0601425301995526e+17
19228.0	4.059553677180928e+17
19229.0	4.0588125052163405e+17
19230.0	4.057723705141929e+17
19231.0	4.057011792642046e+17
19232.0	4.0563975319278925e+17
19233.0	4.0550848447993165e+17
19234.0	4.0548320058627405e+17
19235.0	4.0540339801074355e+17
19236.0	4.053591058808831e+17
19237.0	4.052663556986197e+17
19238.0	4.050630765882025e+17
19239.0	4.0513199962849274e+17
19240.0	4.0503361397937485e+17
19241.0	4.0495392618796365e+17
19242.0	4.048870281576448e+17
19243.0	4.046930917894825e+17
19244.0	4.0476344089313274e+17
19245.0	4.0468453554913274e+17
19246.0	4.0459607285432314e+17
