# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.780027515437055e+17
19001.0	6.778697564553215e+17
19002.0	6.777516031213567e+17
19003.0	6.776258018934781e+17
19004.0	6.775000166039551e+17
19005.0	6.773745226088445e+17
19006.0	6.772487681474559e+17
19007.0	6.771222641639423e+17
19008.0	6.769926436028415e+17
19009.0	6.768651973689343e+17
19010.0	6.767106859204605e+17
19011.0	6.766172203297449e+17
19012.0	6.764856559883603e+17
19013.0	6.763669046165501e+17
19014.0	6.762367780126719e+17
19015.0	6.761124068327423e+17
19016.0	6.759854962114559e+17
19017.0	6.758631881397587e+17
19018.0	6.757365630806697e+17
19019.0	6.756107774416212e+17
19020.0	6.754833110051498e+17
19021.0	6.753595261190143e+17
19022.0	6.752338945507327e+17
19023.0	6.751046164545533e+17
19024.0	6.749795592962047e+17
19025.0	6.74854951068194e+17
19026.0	6.74727005851921e+17
19027.0	6.745997480820735e+17
19028.0	6.744762837106687e+17
19029.0	6.743498234877267e+17
19030.0	6.742248897817258e+17
19031.0	6.740987224610134e+17
19032.0	6.739725289259008e+17
19033.0	6.738395764796074e+17
19034.0	6.737190561600852e+17
19035.0	6.73600549036578e+17
19036.0	6.732384904238419e+17
19037.0	6.733525736052051e+17
19038.0	6.732247389088425e+17
19039.0	6.731003435417599e+17
19040.0	6.729740759072767e+17
19041.0	6.728477532575059e+17
19042.0	6.727154155563689e+17
19043.0	6.725952245596159e+17
19044.0	6.724687532916735e+17
19045.0	6.723426098085887e+17
19046.0	6.722125127745535e+17
19047.0	6.720888858738687e+17
19048.0	6.719483399897087e+17
19049.0	6.718326234065578e+17
19050.0	6.717078496433491e+17
19051.0	6.715439501541373e+17
19052.0	6.714522570063872e+17
19053.0	6.713320632833364e+17
19054.0	6.712057255340714e+17
19055.0	6.710603399823359e+17
19056.0	6.709514824843263e+17
19057.0	6.708261281595391e+17
19058.0	6.706996447281151e+17
19059.0	6.705740748860073e+17
19060.0	6.704460662658388e+17
19061.0	6.703215254962175e+17
19062.0	6.701948375924733e+17
19063.0	6.700686592966655e+17
19064.0	6.699339273469951e+17
19065.0	6.698030149402623e+17
19066.0	6.696853995257855e+17
19067.0	6.695634643976191e+17
19068.0	6.694372333933908e+17
19069.0	6.693109862410921e+17
19070.0	6.691828623474687e+17
19071.0	6.690584188157951e+17
19072.0	6.689321180463103e+17
19073.0	6.688054303522815e+17
19074.0	6.686795435606015e+17
19075.0	6.685532497117181e+17
19076.0	6.684254074656084e+17
19077.0	6.682996790089044e+17
19078.0	6.681724181632339e+17
19079.0	6.680480059490303e+17
19080.0	6.679206178062335e+17
19081.0	6.677927074725887e+17
19082.0	6.676659870629887e+17
19083.0	6.67534893462323e+17
19084.0	6.673994103128064e+17
19085.0	6.672905798680575e+17
19086.0	6.671365309814099e+17
19087.0	6.670310775106217e+17
19088.0	6.66906330660864e+17
19089.0	6.667686777978879e+17
19090.0	6.666571602722815e+17
19091.0	6.665311642189823e+17
19092.0	6.664021547679743e+17
19093.0	6.6628082466816e+17
19094.0	6.661543241798996e+17
19095.0	6.660280638155434e+17
19096.0	6.659010394587135e+17
19097.0	6.657759246286847e+17
19098.0	6.656499623395327e+17
19099.0	6.655237823660031e+17
19100.0	6.653971500367871e+17
19101.0	6.652712855448233e+17
19102.0	6.651379239441748e+17
19103.0	6.650191893495808e+17
19104.0	6.648930504802304e+17
19105.0	6.647668883324928e+17
19106.0	6.646394938283348e+17
19107.0	6.645135322382333e+17
19108.0	6.643884363524778e+17
19109.0	6.642427119009791e+17
19110.0	6.641355605759316e+17
19111.0	6.640102227487401e+17
19112.0	6.638841666469887e+17
19113.0	6.637580921602047e+17
19114.0	6.636320082362367e+17
19115.0	6.635029308375039e+17
19116.0	6.633781553266687e+17
19117.0	6.632522114924543e+17
19118.0	6.631209902451369e+17
19119.0	6.62693204302233e+17
19120.0	6.62872572174882e+17
19121.0	6.627479991091199e+17
19122.0	6.626235901804543e+17
19123.0	6.624975077244927e+17
19124.0	6.623702898704383e+17
19125.0	6.622453133825364e+17
19126.0	6.621189190101674e+17
19127.0	6.618642141675519e+17
19128.0	6.618635720196095e+17
19129.0	6.61735263646515e+17
19130.0	6.616139859055955e+17
19131.0	6.614892552039081e+17
19132.0	6.613631684837375e+17
19133.0	6.612278964475222e+17
19134.0	6.611091972248915e+17
19135.0	6.609851397789012e+17
19136.0	6.6085964494493e+17
19137.0	6.607217105043455e+17
19138.0	6.606065750420137e+17
19139.0	6.604817094934528e+17
19140.0	6.603558708663635e+17
19141.0	6.602299116530345e+17
19142.0	6.601021144257876e+17
19143.0	6.599740245060265e+17
19144.0	6.598492770271231e+17
19145.0	6.597261335199743e+17
19146.0	6.595568093975894e+17
19147.0	6.59467368730897e+17
19148.0	6.593482282674858e+17
19149.0	6.592223237199188e+17
19150.0	6.590958072233983e+17
19151.0	6.589705403498495e+17
19152.0	6.588442334986239e+17
19153.0	6.587171326656511e+17
19154.0	6.585832952212137e+17
19155.0	6.58466786124322e+17
19156.0	6.583406462763008e+17
19157.0	6.582143162165929e+17
19158.0	6.580754664390655e+17
19159.0	6.579615031448916e+17
19160.0	6.578367711849129e+17
19161.0	6.577110102922579e+17
19162.0	6.575542258106367e+17
19163.0	6.574582784502442e+17
