# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.27484328293171e+17
19001.0	5.230312219650701e+17
19002.0	5.274050571359569e+17
19003.0	5.265681268342772e+17
19004.0	5.24498107996576e+17
19005.0	5.261436322316272e+17
19006.0	5.221492165967805e+17
19007.0	5.2646702327616915e+17
19008.0	5.2344284851295194e+17
19009.0	5.225673055884655e+17
19010.0	5.067533373669039e+17
19011.0	5.240781565941098e+17
19012.0	5.1217884519244717e+17
19013.0	5.2571147505500045e+17
19014.0	5.234728303067092e+17
19015.0	5.228518352879654e+17
19016.0	5.2234426151949536e+17
19017.0	5.250988373966857e+17
19018.0	5.240831336950424e+17
19019.0	5.2402906170654586e+17
19020.0	5.244289722351644e+17
19021.0	5.24910916429414e+17
19022.0	5.246679205456578e+17
19023.0	5.230971375495814e+17
19024.0	5.213399932381823e+17
19025.0	5.225091890326199e+17
19026.0	5.2029125848377824e+17
19027.0	5.0713526404818035e+17
19028.0	5.2391139197583226e+17
19029.0	5.2290838624993325e+17
19030.0	5.24109014577971e+17
19031.0	5.2400306855608326e+17
19032.0	5.235374625041063e+17
19033.0	5.195763012687135e+17
19034.0	5.224228102777511e+17
19035.0	5.167577670789764e+17
19036.0	4.131688559586282e+17
19037.0	5.185723565779608e+17
19038.0	5.2169525854644704e+17
19039.0	5.227288413776564e+17
19040.0	5.2329932306513926e+17
19041.0	5.2296486751655155e+17
19042.0	5.1166233322235334e+17
19043.0	5.23128544847462e+17
19044.0	5.225530602640709e+17
19045.0	5.2225150840121926e+17
19046.0	5.194640886071255e+17
19047.0	5.2199282337381997e+17
19048.0	5.1111299446209286e+17
19049.0	5.038640088481573e+17
19050.0	5.189584681260396e+17
19051.0	4.5478843878379725e+17
19052.0	5.0302998268258144e+17
19053.0	5.213169906264741e+17
19054.0	5.214785445210803e+17
19055.0	5.089056699100053e+17
19056.0	5.196043812951393e+17
19057.0	5.216125285564411e+17
19058.0	5.130774630804005e+17
19059.0	5.183014108310173e+17
19060.0	5.2004457888262605e+17
19061.0	5.2158456464233805e+17
19062.0	5.2109358109381875e+17
19063.0	5.212852962284883e+17
19064.0	5.1546614933750534e+17
19065.0	5.1365529095154285e+17
19066.0	5.154826599355738e+17
19067.0	5.2022606830414406e+17
19068.0	5.2071162078822374e+17
19069.0	5.207543472543059e+17
19070.0	5.192371255902186e+17
19071.0	5.194882296927597e+17
19072.0	5.1717129064065466e+17
19073.0	5.199256923144189e+17
19074.0	5.2044568772389536e+17
19075.0	5.20305599717922e+17
19076.0	5.105582289016087e+17
19077.0	5.192169971253223e+17
19078.0	5.1729387294992704e+17
19079.0	5.1967378185693914e+17
19080.0	5.19106684483448e+17
19081.0	5.17206964664181e+17
19082.0	5.170361184288769e+17
19083.0	5.15010696716828e+17
19084.0	5.1173497227619405e+17
19085.0	5.171393670239577e+17
19086.0	5.005381908561937e+17
19087.0	4.852830893157198e+17
19088.0	5.0793798826283475e+17
19089.0	4.967031042473953e+17
19090.0	5.1624750084696864e+17
19091.0	5.163827877729689e+17
19092.0	5.0283771816400934e+17
19093.0	5.180937320355154e+17
19094.0	5.18237258741624e+17
19095.0	5.182437960537428e+17
19096.0	5.172824264146924e+17
19097.0	5.180656789225476e+17
19098.0	5.144655670804468e+17
19099.0	5.136050691244079e+17
19100.0	5.144021132727642e+17
19101.0	5.163881745175909e+17
19102.0	5.1106627068449197e+17
19103.0	5.171274080845821e+17
19104.0	5.173572309876739e+17
19105.0	5.096980273430724e+17
19106.0	5.108578547400699e+17
19107.0	5.1399432905686694e+17
19108.0	5.1322891974738003e+17
19109.0	4.834328311059441e+17
19110.0	5.1329558443458234e+17
19111.0	5.137684729866883e+17
19112.0	5.1155435981372736e+17
19113.0	5.163367525602642e+17
19114.0	5.146888339368596e+17
19115.0	5.083757046399169e+17
19116.0	5.139617332330479e+17
19117.0	5.148696433917951e+17
19118.0	5.058201614898601e+17
19119.0	4.257261446058209e+17
19120.0	5.042923164226738e+17
19121.0	5.081950547083174e+17
19122.0	5.1541967945509574e+17
19123.0	5.1537184264902016e+17
19124.0	5.103648132562901e+17
19125.0	5.14151853693336e+17
19126.0	5.143220619051003e+17
19127.0	4.674099524315716e+17
19128.0	5.11505356222187e+17
19129.0	5.1116469659893165e+17
19130.0	5.141937646469124e+17
19131.0	5.145951175966713e+17
19132.0	5.142996062306299e+17
19133.0	5.119481333066424e+17
19134.0	5.1318914208672614e+17
19135.0	5.1369905704577664e+17
19136.0	5.138616525957807e+17
19137.0	5.0614080533517894e+17
19138.0	5.132989623173122e+17
19139.0	5.141528945098752e+17
19140.0	5.140807099787945e+17
19141.0	5.139212444980564e+17
19142.0	5.1204480802925165e+17
19143.0	5.103673577308253e+17
19144.0	5.117515092284775e+17
19145.0	5.132266293777747e+17
19146.0	4.9157735067596256e+17
19147.0	5.035924580728744e+17
19148.0	5.093534998724652e+17
19149.0	5.093212794388489e+17
19150.0	5.124986767409152e+17
19151.0	5.125750606091607e+17
19152.0	5.113019921072147e+17
19153.0	5.060187243850323e+17
19154.0	5.061288977061146e+17
19155.0	5.118091094654966e+17
19156.0	5.119776232483495e+17
19157.0	5.082231002016476e+17
19158.0	4.8358305926128614e+17
19159.0	5.0852355371608544e+17
19160.0	5.104288623056195e+17
19161.0	5.104005420154878e+17
19162.0	4.681625961671667e+17
19163.0	5.068720491025745e+17
19164.0	5.1111899476350234e+17
19165.0	5.017195372696787e+17
19166.0	5.016245669724074e+17
19167.0	5.018736401929481e+17
19168.0	5.109078869846694e+17
19169.0	5.076232115497707e+17
19170.0	5.107770407081294e+17
19171.0	5.0258761335440134e+17
19172.0	5.092341206133416e+17
19173.0	5.0990260857514477e+17
19174.0	5.075350598626075e+17
19175.0	5.100912854259021e+17
19176.0	5.1008729209897056e+17
19177.0	5.032962490542761e+17
19178.0	5.043243924324447e+17
19179.0	4.967521056719019e+17
19180.0	5.091453782982663e+17
19181.0	5.0149791339205395e+17
19182.0	5.079292739671349e+17
19183.0	5.098030989923671e+17
19184.0	5.0832635606685504e+17
19185.0	5.088283107262486e+17
19186.0	5.092949671717557e+17
19187.0	5.0589202900145504e+17
19188.0	5.0810978080303974e+17
19189.0	5.0900562325012474e+17
19190.0	5.084636375941133e+17
19191.0	5.049582458590603e+17
19192.0	5.085807638129327e+17
19193.0	5.072937636506297e+17
19194.0	5.055697091821618e+17
19195.0	5.0726527370089837e+17
19196.0	5.0549891380456294e+17
19197.0	5.0363361524012326e+17
19198.0	4.9560641203077024e+17
19199.0	3.9452005720826195e+17
19200.0	4.068705096259157e+17
19201.0	4.964643573334037e+17
19202.0	5.040728187076605e+17
19203.0	5.0341237821712685e+17
19204.0	5.04741548191468e+17
19205.0	5.0646274626901594e+17
19206.0	5.062233072249503e+17
19207.0	5.020336854663146e+17
19208.0	4.955619696049968e+17
19209.0	5.0627867644177024e+17
19210.0	5.0641421670372614e+17
19211.0	5.0683653628013203e+17
19212.0	5.066429146944848e+17
19213.0	4.97401127659108e+17
19214.0	4.9322989995077946e+17
19215.0	5.035563523156648e+17
19216.0	5.0643696381242016e+17
19217.0	5.055906084203178e+17
19218.0	4.7682434241654874e+17
19219.0	5.0084788309414906e+17
19220.0	5.0395688646737965e+17
19221.0	4.9244569316885574e+17
19222.0	5.051158840213522e+17
19223.0	5.047832179725668e+17
19224.0	5.038850897696064e+17
19225.0	4.9877976511500755e+17
19226.0	5.046011507856714e+17
19227.0	5.047364834295817e+17
19228.0	5.0546756914162445e+17
19229.0	5.054965315097942e+17
19230.0	5.049922536254128e+17
19231.0	5.046888875163634e+17
19232.0	5.049199169809088e+17
19233.0	5.0168294881798765e+17
19234.0	5.036524786330263e+17
19235.0	5.0342081478000646e+17
19236.0	5.0489179431239654e+17
19237.0	5.038335462473711e+17
19238.0	4.995769906670284e+17
19239.0	5.0470426746989203e+17
19240.0	5.043027043855016e+17
19241.0	5.032644609135975e+17
19242.0	5.027142644880735e+17
19243.0	4.985861864510765e+17
19244.0	5.0384969277986074e+17
19245.0	5.032275943096323e+17
19246.0	5.029909808982701e+17
19247.0	5.032401796683086e+17
19248.0	5.035460536915279e+17
19249.0	5.027177898005837e+17
19250.0	5.013107426459654e+17
19251.0	4.96473916222115e+17
19252.0	4.937810309371223e+17
19253.0	5.0169481149808646e+17
19254.0	5.027757501885105e+17
