# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.498407713330512e+17
19001.0	5.398216082194441e+17
19002.0	5.5010802050007014e+17
19003.0	5.4913806169538477e+17
19004.0	5.4877945142968294e+17
19005.0	5.486191060538705e+17
19006.0	5.4888702281427584e+17
19007.0	5.462171245521617e+17
19008.0	5.421631008669687e+17
19009.0	5.36775743382037e+17
19010.0	5.139265257559161e+17
19011.0	5.426743489855452e+17
19012.0	5.234360004028842e+17
19013.0	5.475821293316763e+17
19014.0	5.4217761434719014e+17
19015.0	5.429446813155377e+17
19016.0	5.408848367408443e+17
19017.0	5.4603138203647936e+17
19018.0	5.4491781599504864e+17
19019.0	5.4582274246574035e+17
19020.0	5.4494730712514874e+17
19021.0	5.4663603017482176e+17
19022.0	5.461872414643567e+17
19023.0	5.4287879320370726e+17
19024.0	5.438910885440125e+17
19025.0	5.436877222619813e+17
19026.0	5.412887214424078e+17
19027.0	5.2775364343452646e+17
19028.0	5.4573926882563226e+17
19029.0	5.4391148754152045e+17
19030.0	5.462860513673216e+17
19031.0	5.4582871026128256e+17
19032.0	5.46056076979951e+17
19033.0	5.3664426201797274e+17
19034.0	5.4493805749643974e+17
19035.0	5.4024512939401786e+17
19036.0	3.805054197476119e+17
19037.0	5.4357808818858784e+17
19038.0	5.4361354830260646e+17
19039.0	5.456939421706918e+17
19040.0	5.4583993275077965e+17
19041.0	5.447416257271092e+17
19042.0	5.3494434730693037e+17
19043.0	5.455519451971583e+17
19044.0	5.4431421153935194e+17
19045.0	5.4482835519569856e+17
19046.0	5.381316126878369e+17
19047.0	5.419149271149157e+17
19048.0	5.2484630890849114e+17
19049.0	5.347029403653382e+17
19050.0	5.3964874592201734e+17
19051.0	4.713677645152265e+17
19052.0	5.1738288523833926e+17
19053.0	5.4373467903317274e+17
19054.0	5.4348668717411117e+17
19055.0	5.203590475241103e+17
19056.0	5.4117317808401395e+17
19057.0	5.4349290599874406e+17
19058.0	5.40508344689182e+17
19059.0	5.4280448390812966e+17
19060.0	5.4107521389253677e+17
19061.0	5.4401771360310605e+17
19062.0	5.4300833630999776e+17
19063.0	5.43503672916923e+17
19064.0	5.307745976713261e+17
19065.0	5.271613596849539e+17
19066.0	5.37321634704043e+17
19067.0	5.414387021337928e+17
19068.0	5.4275199883455136e+17
19069.0	5.429371441512446e+17
19070.0	5.3981565629235085e+17
