# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.683573232041984e+17
19001.0	3.663328238196045e+17
19002.0	3.684102737756159e+17
19003.0	3.681726963034793e+17
19004.0	3.674779479441404e+17
19005.0	3.6742683168167136e+17
19006.0	3.6511385226225946e+17
19007.0	3.678981274468354e+17
19008.0	3.6643961541317914e+17
19009.0	3.651174614608547e+17
19010.0	3.568866941381122e+17
19011.0	3.666330700655283e+17
19012.0	3.6411995551607296e+17
19013.0	3.673475964556629e+17
19014.0	3.6620945333070426e+17
19015.0	3.642673701322743e+17
19016.0	3.643456724751689e+17
19017.0	3.663125861629958e+17
19018.0	3.666652770773667e+17
19019.0	3.663084550531746e+17
19020.0	3.6667181466910765e+17
19021.0	3.663539775821133e+17
19022.0	3.665561716260872e+17
19023.0	3.659814984308043e+17
19024.0	3.656179635628703e+17
19025.0	3.663629977823915e+17
19026.0	3.6577783295508454e+17
19027.0	3.6519421330937114e+17
19028.0	3.6569217617974605e+17
19029.0	3.6592334342717434e+17
19030.0	3.6562339287968454e+17
19031.0	3.621290049710774e+17
19032.0	3.657021844182363e+17
19033.0	3.6421218399682323e+17
19034.0	3.656430471785125e+17
19035.0	3.6549695139129894e+17
19036.0	3.156293886585648e+17
19037.0	3.634907336496467e+17
19038.0	3.651825952970058e+17
19039.0	3.65624117725321e+17
19040.0	3.6557797150337734e+17
19041.0	3.651363458951847e+17
19042.0	3.5955960537852026e+17
19043.0	3.655448952220331e+17
19044.0	3.652233163265363e+17
19045.0	3.6519271370588205e+17
19046.0	3.635810764412239e+17
19047.0	3.6404552577406e+17
19048.0	3.590843916440855e+17
19049.0	3.552769690566566e+17
19050.0	3.637979222376451e+17
19051.0	3.5216487874558426e+17
19052.0	3.627714885277011e+17
19053.0	3.646203076717221e+17
19054.0	3.648165309841409e+17
19055.0	3.583623531855981e+17
19056.0	3.6341035323883565e+17
19057.0	3.6453224818933754e+17
19058.0	3.596269937928814e+17
19059.0	3.626618957681998e+17
19060.0	3.635118847557625e+17
19061.0	3.6446412849807366e+17
19062.0	3.6421159833217664e+17
19063.0	3.643183528760659e+17
19064.0	3.6154728967919174e+17
19065.0	3.608928894058498e+17
19066.0	3.6127118444899117e+17
19067.0	3.633912636331344e+17
19068.0	3.637701035163646e+17
19069.0	3.6395879043345056e+17
19070.0	3.6280461297363584e+17
19071.0	3.629879074837858e+17
19072.0	3.616586153852914e+17
19073.0	3.629395485567649e+17
19074.0	3.6368365233984845e+17
19075.0	3.632906605953026e+17
19076.0	3.6155438028991206e+17
19077.0	3.623033741421209e+17
19078.0	3.606684659002013e+17
19079.0	3.627054215288151e+17
19080.0	3.6293959756021734e+17
19081.0	3.616528996674201e+17
19082.0	3.6055438474608986e+17
19083.0	3.6147386370402816e+17
19084.0	3.586109253965178e+17
19085.0	3.607645093101551e+17
19086.0	3.543962538562934e+17
19087.0	3.5692338569980634e+17
19088.0	3.589873029436731e+17
19089.0	3.5845427904730874e+17
19090.0	3.6198771466786144e+17
19091.0	3.611382173925401e+17
19092.0	3.577535647099619e+17
19093.0	3.623782039508308e+17
19094.0	3.6228274424818374e+17
19095.0	3.6178421388847846e+17
19096.0	3.6174788513409626e+17
19097.0	3.613526321004536e+17
19098.0	3.597087342766775e+17
19099.0	3.594794002896232e+17
19100.0	3.5972932013042176e+17
19101.0	3.610011754998427e+17
19102.0	3.577564579408501e+17
19103.0	3.6136433078326637e+17
19104.0	3.614735139689818e+17
19105.0	3.573604452488615e+17
19106.0	3.5984841117095123e+17
19107.0	3.599375494982305e+17
19108.0	3.591191652204539e+17
19109.0	3.5671323883601325e+17
19110.0	3.6052749303589485e+17
19111.0	3.595871546856774e+17
19112.0	3.5817289780210086e+17
19113.0	3.609118798861653e+17
19114.0	3.6019159947018144e+17
19115.0	3.5770709706452026e+17
19116.0	3.5951288691370643e+17
19117.0	3.6015581289949843e+17
19118.0	3.584770799829012e+17
19119.0	2.642830783326252e+17
19120.0	3.5959228746519776e+17
19121.0	3.5983998236753837e+17
19122.0	3.6011216326710637e+17
19123.0	3.600592113674921e+17
19124.0	3.600444311994365e+17
19125.0	3.6023658981184845e+17
19126.0	3.601575094954665e+17
19127.0	3.2864734708149466e+17
19128.0	3.595518231969786e+17
19129.0	3.5820068828173414e+17
19130.0	3.593343400760657e+17
19131.0	3.596211823050749e+17
19132.0	3.5917089238329984e+17
19133.0	3.5830456084944205e+17
19134.0	3.5917228663985485e+17
19135.0	3.5829035904095405e+17
19136.0	3.559012435667632e+17
19137.0	3.549871987840351e+17
19138.0	3.590614656483335e+17
19139.0	3.594081684247893e+17
19140.0	3.59329731514641e+17
19141.0	3.591074383659008e+17
19142.0	3.563412711101794e+17
19143.0	3.5696122992613094e+17
19144.0	3.580093999175009e+17
