# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.380618173022207e+17
19001.0	5.379517666645333e+17
19002.0	5.3786296479034016e+17
19003.0	5.3776325646745594e+17
19004.0	5.3766366362774176e+17
19005.0	5.375634838650879e+17
19006.0	5.374650040538454e+17
19007.0	5.3736477039438496e+17
19008.0	5.3725876271622816e+17
19009.0	5.371542345788073e+17
19010.0	5.370148263297023e+17
19011.0	5.3696346372177914e+17
19012.0	5.368556875153407e+17
19013.0	5.3676752366469114e+17
19014.0	5.3666261713114445e+17
19015.0	5.365644420360875e+17
19016.0	5.3646300223460685e+17
19017.0	5.3636973915886925e+17
19018.0	5.362695607244115e+17
19019.0	5.361704386254165e+17
19020.0	5.3606947690468685e+17
19021.0	5.359720700663124e+17
19022.0	5.358723088252926e+17
19023.0	5.3576961989017594e+17
19024.0	5.356719483912191e+17
19025.0	5.3557457273050445e+17
19026.0	5.3547255642193914e+17
19027.0	5.3537179274226323e+17
19028.0	5.352766406219092e+17
19029.0	5.351755746727252e+17
19030.0	5.350792011011412e+17
19031.0	5.3497992437213856e+17
19032.0	5.3487994887208954e+17
19033.0	5.3477159944410445e+17
19034.0	5.346806861572778e+17
19035.0	5.34578854957329e+17
19036.0	5.340828386634409e+17
19037.0	5.343830251405311e+17
19038.0	5.342825376557738e+17
19039.0	5.3418580533138765e+17
19040.0	5.340866011638441e+17
19041.0	5.339863713491626e+17
19042.0	5.338771627879081e+17
19043.0	5.3378902906634234e+17
19044.0	5.3368861707905696e+17
19045.0	5.335906912654676e+17
19046.0	5.3348526219154765e+17
19047.0	5.3338990524934816e+17
19048.0	5.332693986312191e+17
19049.0	5.3318448145148576e+17
19050.0	5.3308981083723085e+17
19051.0	5.329374131781632e+17
19052.0	5.328853450184021e+17
19053.0	5.3279783715689805e+17
19054.0	5.326986041185621e+17
19055.0	5.3257224155299834e+17
19056.0	5.324974733306538e+17
19057.0	5.32400870400546e+17
19058.0	5.3230028239230285e+17
19059.0	5.322026155769855e+17
19060.0	5.321020918114985e+17
19061.0	5.3200584385931936e+17
19062.0	5.3190632497916576e+17
19063.0	5.318076042750634e+17
19064.0	5.316948927709183e+17
19065.0	5.3159206150908576e+17
19066.0	5.3150490016699725e+17
19067.0	5.314106937223849e+17
19068.0	5.313132588520788e+17
19069.0	5.312145602379775e+17
19070.0	5.3111254847324154e+17
19071.0	5.3101638776258554e+17
19072.0	5.3091761861427194e+17
19073.0	5.3081880388785485e+17
19074.0	5.30720601809442e+17
19075.0	5.306218337097045e+17
19076.0	5.3052087590365856e+17
19077.0	5.304224372665002e+17
19078.0	5.303217108462249e+17
19079.0	5.302266233880575e+17
19080.0	5.30126394761762e+17
19081.0	5.3002513895041696e+17
19082.0	5.299261419814911e+17
19083.0	5.298219925198164e+17
19084.0	5.297108496853674e+17
19085.0	5.2963397739042125e+17
19086.0	5.2949909297780045e+17
19087.0	5.294257096447317e+17
19088.0	5.2933036843117216e+17
19089.0	5.2921776311282336e+17
19090.0	5.2913928621697696e+17
19091.0	5.290403917987839e+17
19092.0	5.289374951757141e+17
19093.0	5.2884645249460896e+17
19094.0	5.2874775045515936e+17
19095.0	5.2864921765587616e+17
19096.0	5.285492212542122e+17
19097.0	5.2845221441262925e+17
19098.0	5.2835348434124794e+17
19099.0	5.2825495119243936e+17
19100.0	5.281553730327892e+17
19101.0	5.280583463381674e+17
19102.0	5.279476682326015e+17
19103.0	5.278618356460202e+17
19104.0	5.2776386166784e+17
19105.0	5.2766424499049805e+17
19106.0	5.2756534288274765e+17
19107.0	5.2746648201898656e+17
19108.0	5.273701142495232e+17
19109.0	5.272457373373779e+17
19110.0	5.271732552204287e+17
19111.0	5.270754764171945e+17
19112.0	5.2697720114817696e+17
19113.0	5.268790512189439e+17
19114.0	5.267809786746196e+17
19115.0	5.266777082691583e+17
19116.0	5.265825981617491e+17
19117.0	5.264844236958378e+17
19118.0	5.263786915135488e+17
19119.0	5.255051014569974e+17
19120.0	5.261880887083007e+17
19121.0	5.2609177252877645e+17
19122.0	5.2599619384770554e+17
19123.0	5.258980904053417e+17
19124.0	5.257984844234751e+17
19125.0	5.257017598585513e+17
19126.0	5.256034892731732e+17
19127.0	5.253078095757311e+17
19128.0	5.254028105613311e+17
19129.0	5.2530213027839994e+17
19130.0	5.252097723334655e+17
19131.0	5.2511369082525005e+17
19132.0	5.2501566987086496e+17
19133.0	5.249071316991998e+17
19134.0	5.2481774597789e+17
19135.0	5.247218198686378e+17
19136.0	5.2462462428337485e+17
19137.0	5.245089112653823e+17
19138.0	5.2442704124750496e+17
19139.0	5.2433094582818125e+17
19140.0	5.24233283416883e+17
19141.0	5.241354310036138e+17
19142.0	5.240350188066132e+17
19143.0	5.2393364632371194e+17
19144.0	5.2383787575323296e+17
19145.0	5.2374432152289274e+17
19146.0	5.23584013266671e+17
19147.0	5.235365242383019e+17
19148.0	5.2345057903465805e+17
19149.0	5.2335213983825914e+17
19150.0	5.232548538657451e+17
19151.0	5.2315754936838816e+17
19152.0	5.230598545910441e+17
19153.0	5.229598405733033e+17
19154.0	5.2285112721954125e+17
19155.0	5.227675773829119e+17
19156.0	5.226696761060011e+17
19157.0	5.22571592376866e+17
19158.0	5.224553989013502e+17
19159.0	5.223751290104489e+17
19160.0	5.2227828211165856e+17
19161.0	5.221818441575081e+17
19162.0	5.2204239067982496e+17
19163.0	5.2198583314677754e+17
19164.0	5.2188948047680845e+17
19165.0	5.217891146967721e+17
19166.0	5.216797162733566e+17
19167.0	5.215931800922794e+17
19168.0	5.214980093072724e+17
19169.0	5.214000832839679e+17
19170.0	5.213046024699903e+17
19171.0	5.212045395886079e+17
19172.0	5.211098770833407e+17
19173.0	5.210124099867988e+17
19174.0	5.209085855836842e+17
19175.0	5.208173526908926e+17
19176.0	5.207198521098239e+17
19177.0	5.206066795118592e+17
19178.0	5.205245259590313e+17
19179.0	5.2042436542027085e+17
19180.0	5.2032957296148474e+17
19181.0	5.202191043614036e+17
19182.0	5.2013333371071136e+17
19183.0	5.2003888630333434e+17
19184.0	5.1993998216833696e+17
19185.0	5.198430939556521e+17
19186.0	5.1974678183062176e+17
19187.0	5.19642988814882e+17
19188.0	5.195520305790975e+17
19189.0	5.1945517724904083e+17
19190.0	5.1935772469275296e+17
19191.0	5.192574950178815e+17
19192.0	5.1916345236084045e+17
19193.0	5.190655700981076e+17
19194.0	5.189678240104446e+17
19195.0	5.188717350922921e+17
19196.0	5.1877274965770234e+17
19197.0	5.1867640873178445e+17
19198.0	5.1857977042971296e+17
19199.0	5.182394367038804e+17
19200.0	5.18218839944943e+17
19201.0	5.1828836976121165e+17
19202.0	5.1819159067033594e+17
19203.0	5.180938206052351e+17
19204.0	5.17994463834931e+17
