# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.251226778479273e+17
19001.0	6.232593924795023e+17
19002.0	6.249672449108645e+17
19003.0	6.245550991780517e+17
19004.0	6.242635484233733e+17
19005.0	6.24468860163413e+17
19006.0	6.243420618795688e+17
19007.0	6.119409618430906e+17
19008.0	6.230001477222382e+17
19009.0	6.236457741407603e+17
19010.0	6.166395313542333e+17
19011.0	6.232224861694624e+17
19012.0	6.073607513964301e+17
19013.0	6.234060782654798e+17
19014.0	6.224222095409132e+17
19015.0	6.226164109191876e+17
19016.0	6.223823561730723e+17
19017.0	6.213795626090473e+17
19018.0	6.211948489561405e+17
19019.0	6.226148719591423e+17
19020.0	6.217156644918634e+17
19021.0	6.220706986240686e+17
19022.0	6.223647500926982e+17
19023.0	6.216455159458459e+17
19024.0	6.217412472296778e+17
19025.0	6.199863484787392e+17
19026.0	6.194504395303569e+17
19027.0	6.085109479025125e+17
19028.0	6.216905978631503e+17
19029.0	6.211165705906863e+17
19030.0	6.216262740869119e+17
19031.0	6.216266175305044e+17
19032.0	6.213633783977298e+17
19033.0	6.197603883898172e+17
19034.0	6.208946281556645e+17
19035.0	6.204212901838836e+17
19036.0	5.400675474560796e+17
19037.0	6.205076028784632e+17
19038.0	6.203737261473784e+17
19039.0	6.205664068108285e+17
19040.0	6.20525910875614e+17
19041.0	6.202422293342885e+17
19042.0	6.186255038196383e+17
19043.0	6.201717454536701e+17
19044.0	6.198345898917879e+17
19045.0	6.192571107770358e+17
19046.0	6.186902220002634e+17
19047.0	6.197756318886563e+17
19048.0	6.16162857792302e+17
19049.0	6.182790383009769e+17
19050.0	6.185991905738761e+17
19051.0	5.782787850239282e+17
19052.0	6.12530940962409e+17
19053.0	6.153944096396572e+17
19054.0	6.188516120373935e+17
19055.0	6.14764493825656e+17
19056.0	6.181880054065848e+17
19057.0	6.182899318871382e+17
19058.0	6.144546655524108e+17
19059.0	6.182523985286486e+17
19060.0	6.176615467144524e+17
19061.0	6.181901998664361e+17
19062.0	6.178979191630505e+17
19063.0	6.179153659996841e+17
19064.0	6.155805364234973e+17
19065.0	6.147498979273357e+17
19066.0	6.165061467548312e+17
19067.0	6.172356742130342e+17
19068.0	6.17283759321907e+17
19069.0	6.171735652390227e+17
19070.0	6.165852247643468e+17
19071.0	6.160808804701541e+17
19072.0	6.167848633587039e+17
19073.0	6.166491795816445e+17
19074.0	6.167114574462976e+17
19075.0	6.165817358024704e+17
19076.0	6.161076149638478e+17
19077.0	6.160778739231396e+17
19078.0	6.152344278401011e+17
19079.0	6.160922535351639e+17
19080.0	6.157222965586609e+17
19081.0	6.150057971679224e+17
19082.0	6.147217953215822e+17
19083.0	6.137773262809742e+17
19084.0	6.117772551520261e+17
19085.0	6.151222748774404e+17
19086.0	6.083625669885911e+17
19087.0	5.918812767519037e+17
19088.0	6.133883493242182e+17
19089.0	5.969000014020486e+17
19090.0	6.141462323047085e+17
19091.0	6.142585082303845e+17
19092.0	6.055775496918236e+17
19093.0	6.143876909061459e+17
19094.0	6.142837763954006e+17
19095.0	6.14205580517922e+17
19096.0	6.121379843102035e+17
19097.0	6.138046481170432e+17
19098.0	6.137711045203282e+17
19099.0	6.135812197100206e+17
19100.0	6.116233896263695e+17
19101.0	6.128236734622413e+17
19102.0	6.117904323269947e+17
19103.0	6.132242508152828e+17
19104.0	6.132577629547177e+17
19105.0	6.129773343757655e+17
19106.0	6.065523199224435e+17
19107.0	6.12517136738986e+17
19108.0	6.12712103088401e+17
19109.0	5.7015409500481274e+17
19110.0	6.120288162938854e+17
19111.0	6.118930447859702e+17
19112.0	6.122339203459758e+17
19113.0	6.121575700321619e+17
19114.0	6.119680391512063e+17
19115.0	6.087223025860746e+17
19116.0	6.114776960030029e+17
19117.0	6.114318905682605e+17
19118.0	6.043959249163808e+17
19119.0	5.843503353429636e+17
19120.0	6.031022152657422e+17
19121.0	6.061792804121197e+17
19122.0	6.111459211739135e+17
19123.0	6.108066310608211e+17
19124.0	6.048265921363895e+17
19125.0	6.098810800788788e+17
19126.0	6.077027782929041e+17
19127.0	5.927920656711447e+17
19128.0	5.663912668866584e+17
19129.0	6.088419754464573e+17
19130.0	6.099930064093185e+17
19131.0	6.069000105273975e+17
19132.0	6.09930676675106e+17
19133.0	5.96227311726354e+17
19134.0	5.859304880647258e+17
19135.0	6.090965722857467e+17
19136.0	6.095635240102569e+17
19137.0	6.066589453516799e+17
19138.0	6.007612706739621e+17
19139.0	6.091159335425364e+17
19140.0	6.090977358555818e+17
19141.0	6.089727040028671e+17
19142.0	6.07965547593727e+17
19143.0	6.076304428367919e+17
19144.0	6.077624692506621e+17
19145.0	6.081002695469769e+17
19146.0	5.971514804753967e+17
19147.0	6.067745995096045e+17
19148.0	6.072816573087752e+17
19149.0	6.074405605430597e+17
19150.0	6.074892716518066e+17
19151.0	6.077526390603775e+17
19152.0	6.061786514762432e+17
19153.0	6.071656247547215e+17
19154.0	6.054423641281842e+17
19155.0	6.069960048639992e+17
19156.0	6.071852716436137e+17
19157.0	6.060008814936064e+17
19158.0	5.696099240465216e+17
19159.0	6.063781864712874e+17
19160.0	6.046345066446815e+17
19161.0	5.98811903787035e+17
19162.0	5.568421657838278e+17
19163.0	6.056495668701884e+17
19164.0	6.06296272413218e+17
19165.0	6.029270845489106e+17
19166.0	6.004093776560081e+17
19167.0	5.918913302888369e+17
19168.0	6.037730232369124e+17
19169.0	6.017170900604285e+17
19170.0	6.055027391070202e+17
19171.0	5.959164394908447e+17
19172.0	6.044896980194641e+17
19173.0	6.047933457760239e+17
19174.0	6.042473846188772e+17
19175.0	6.04922160052087e+17
19176.0	6.049048288384347e+17
19177.0	6.024120212914149e+17
19178.0	6.030015316273948e+17
19179.0	5.920152904969294e+17
19180.0	5.911505963494332e+17
19181.0	6.022785404327228e+17
19182.0	6.027661556056084e+17
19183.0	6.021849172060832e+17
19184.0	6.007483276809504e+17
19185.0	6.036210285805574e+17
19186.0	6.038196719364782e+17
19187.0	6.019813007338156e+17
19188.0	6.023104598551196e+17
19189.0	5.996653386050191e+17
19190.0	5.987823060516814e+17
19191.0	6.002987235977972e+17
19192.0	6.022364124239194e+17
19193.0	5.943097380831183e+17
19194.0	5.985847309849916e+17
19195.0	6.011644182964896e+17
19196.0	6.021849234975409e+17
19197.0	6.020541269235025e+17
19198.0	6.012175965487101e+17
19199.0	5.351912270462666e+17
19200.0	5.420867086800549e+17
19201.0	6.01030932893969e+17
19202.0	6.016791555167574e+17
19203.0	5.993012340806957e+17
19204.0	6.007559986435397e+17
19205.0	6.01444099590282e+17
19206.0	6.012396130096467e+17
19207.0	6.000044005479758e+17
19208.0	5.977409224441793e+17
19209.0	6.000360706889069e+17
19210.0	6.008486450866856e+17
19211.0	6.009843965318484e+17
19212.0	6.008523633371817e+17
19213.0	5.905227850973211e+17
19214.0	5.855129095897202e+17
19215.0	5.969717462302653e+17
19216.0	5.999247035990012e+17
