# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.838340508013906e+17
19001.0	6.799443165358762e+17
19002.0	6.837391620134227e+17
19003.0	6.833305859129341e+17
19004.0	6.8309812248576e+17
19005.0	6.830310108954623e+17
19006.0	6.829227424874492e+17
19007.0	6.769743523829155e+17
19008.0	6.80243976837529e+17
19009.0	6.784411488660102e+17
19010.0	6.679828064021015e+17
19011.0	6.801889176496783e+17
19012.0	6.697916121655839e+17
19013.0	6.817778301752653e+17
19014.0	6.7945605397217e+17
19015.0	6.801923236342469e+17
19016.0	6.7963414230248e+17
19017.0	6.797719804837874e+17
19018.0	6.800384493704522e+17
19019.0	6.805769576688297e+17
19020.0	6.79518512821045e+17
19021.0	6.803240999277908e+17
19022.0	6.805236499524275e+17
19023.0	6.789755924643817e+17
19024.0	6.795805316175169e+17
19025.0	6.788117505769471e+17
19026.0	6.780901764978015e+17
19027.0	6.698836901407372e+17
19028.0	6.798380519565987e+17
19029.0	6.789718380030633e+17
19030.0	6.79931434570001e+17
19031.0	6.800557047371092e+17
19032.0	6.797285072218793e+17
19033.0	6.759812368957409e+17
19034.0	6.789185460852054e+17
19035.0	6.770874569632337e+17
19036.0	5.4796058152143066e+17
19037.0	6.784103433109505e+17
19038.0	6.781209027106121e+17
19039.0	6.787789694347944e+17
19040.0	6.787852104193366e+17
19041.0	6.783251925084828e+17
19042.0	6.749450586292188e+17
19043.0	6.783824446182739e+17
19044.0	6.778006901795489e+17
19045.0	6.778530564145147e+17
19046.0	6.755584640548858e+17
19047.0	6.76979331371278e+17
19048.0	6.703541592085772e+17
19049.0	6.746815348430135e+17
19050.0	6.756468291622245e+17
19051.0	6.252720150631581e+17
19052.0	6.602296046299608e+17
19053.0	6.755828897939443e+17
19054.0	6.766442002601307e+17
19055.0	6.674015717774829e+17
19056.0	6.757101879689229e+17
19057.0	6.762057104534179e+17
19058.0	6.744737687360826e+17
19059.0	6.76117860336708e+17
19060.0	6.752457222782963e+17
19061.0	6.762186811987283e+17
19062.0	6.757547518896806e+17
19063.0	6.758590880677885e+17
19064.0	6.706937532689093e+17
19065.0	6.689283366016357e+17
19066.0	6.732203226562556e+17
19067.0	6.747462058377211e+17
19068.0	6.751204440801279e+17
19069.0	6.750732516589565e+17
19070.0	6.739036193073827e+17
19071.0	6.743539488653317e+17
19072.0	6.746308733130074e+17
19073.0	6.743697508357462e+17
19074.0	6.746113956642815e+17
19075.0	6.744955782081194e+17
19076.0	6.736211484519076e+17
19077.0	6.735678972887026e+17
19078.0	6.722707208361288e+17
19079.0	6.737988383932417e+17
19080.0	6.730537597840042e+17
19081.0	6.72021550866977e+17
19082.0	6.717580025440933e+17
19083.0	6.689242652606419e+17
19084.0	6.644971940959667e+17
19085.0	6.725637151304365e+17
19086.0	6.591216709096863e+17
19087.0	6.523195100233937e+17
19088.0	6.683073943612092e+17
19089.0	6.54705564494508e+17
19090.0	6.71062707946565e+17
19091.0	6.710153100044987e+17
19092.0	6.646239252010277e+17
19093.0	6.719488200278013e+17
19094.0	6.718889322173782e+17
19095.0	6.718755130310655e+17
19096.0	6.708769424321187e+17
19097.0	6.714660768885417e+17
19098.0	6.71283500233523e+17
19099.0	6.710691706000728e+17
19100.0	6.699186031078068e+17
19101.0	6.705486800530085e+17
19102.0	6.672886293768828e+17
19103.0	6.706708957102076e+17
19104.0	6.708202592796671e+17
19105.0	6.703400255225859e+17
19106.0	6.660950443338419e+17
19107.0	6.695338198259017e+17
