# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.357506635508394e+17
19001.0	6.356261375311872e+17
19002.0	6.355142424483156e+17
19003.0	6.353954892589737e+17
19004.0	6.352768362435924e+17
19005.0	6.351594262801066e+17
19006.0	6.350411415945215e+17
19007.0	6.349118402199552e+17
19008.0	6.348006269911039e+17
19009.0	6.346808630444032e+17
19010.0	6.345379811426303e+17
19011.0	6.344461804109823e+17
19012.0	6.342957269516287e+17
19013.0	6.342122478589268e+17
19014.0	6.340904187767466e+17
19015.0	6.339733823160319e+17
19016.0	6.338541492284073e+17
19017.0	6.337386722099199e+17
19018.0	6.336185363682644e+17
19019.0	6.335020982250153e+17
19020.0	6.33382342107682e+17
19021.0	6.332654135803904e+17
19022.0	6.331481849506474e+17
19023.0	6.330266919021225e+17
19024.0	6.329095718349481e+17
19025.0	6.327901730024106e+17
19026.0	6.326696057066836e+17
19027.0	6.325261150715901e+17
19028.0	6.324376274206719e+17
19029.0	6.32319091216657e+17
19030.0	6.322018263061844e+17
19031.0	6.320835455352831e+17
19032.0	6.3196502177437e+17
19033.0	6.318412014463657e+17
19034.0	6.317277156037972e+17
19035.0	6.316070482739197e+17
19036.0	6.294044217617062e+17
19037.0	6.313725316650324e+17
19038.0	6.312540258697215e+17
19039.0	6.311374219815593e+17
19040.0	6.310192185955667e+17
19041.0	6.309009520852991e+17
19042.0	6.307759681874602e+17
19043.0	6.3066467219101e+17
19044.0	6.305455288614911e+17
19045.0	6.304271461690025e+17
19046.0	6.303067880292351e+17
19047.0	6.301909575008255e+17
19048.0	6.300601841352703e+17
19049.0	6.299492632494079e+17
19050.0	6.2983452505757e+17
19051.0	6.294107570481829e+17
19052.0	6.295488177373184e+17
19053.0	6.294801355199827e+17
19054.0	6.293647709088425e+17
19055.0	6.292302577620308e+17
19056.0	6.291271549190143e+17
19057.0	6.29009749709073e+17
19058.0	6.288880983255721e+17
19059.0	6.287739808208212e+17
19060.0	6.286548517519357e+17
19061.0	6.285383482474496e+17
19062.0	6.284199963131903e+17
19063.0	6.283021036552191e+17
19064.0	6.281762039311017e+17
19065.0	6.280551291245907e+17
19066.0	6.279441598644223e+17
19067.0	6.278301572136959e+17
19068.0	6.277122843388585e+17
19069.0	6.275943810553172e+17
19070.0	6.274748812099583e+17
19071.0	6.273575742865407e+17
19072.0	6.272399100084223e+17
19073.0	6.271223796684116e+17
19074.0	6.270048375843497e+17
19075.0	6.268869593268223e+17
19076.0	6.267677447640404e+17
19077.0	6.266503516476756e+17
19078.0	6.265316010448211e+17
