# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.267804394389501e+17
19001.0	8.264906560940713e+17
19002.0	8.264795980911955e+17
19003.0	8.263184884432893e+17
19004.0	8.261651277720233e+17
19005.0	8.260065523225939e+17
19006.0	8.258524584869884e+17
19007.0	8.256501846813354e+17
19008.0	8.254493964981586e+17
19009.0	8.253395332759552e+17
19010.0	8.245845869374108e+17
19011.0	8.25047859278643e+17
19012.0	8.247673896654161e+17
19013.0	8.247631673993897e+17
19014.0	8.245183632113661e+17
19015.0	8.244050378708311e+17
19016.0	8.242434595793577e+17
19017.0	8.239248061409958e+17
19018.0	8.239760454363817e+17
19019.0	8.238225850804905e+17
19020.0	8.235956788264961e+17
19021.0	8.234854023255382e+17
19022.0	8.233720230182911e+17
19023.0	8.231558364266493e+17
19024.0	8.23035487584256e+17
19025.0	8.228999774513834e+17
19026.0	8.227167304067753e+17
19027.0	8.22566176703556e+17
19028.0	8.22443364406613e+17
19029.0	8.22262383125026e+17
19030.0	8.221484557620564e+17
19031.0	8.220022488956927e+17
19032.0	8.218426965928617e+17
19033.0	8.215535658816849e+17
19034.0	8.215077176650409e+17
19035.0	8.213234486083583e+17
19036.0	8.17420084742278e+17
19037.0	8.210489727953578e+17
19038.0	8.208792690185556e+17
19039.0	8.207510393585663e+17
19040.0	8.206016540486313e+17
19041.0	8.204402250743807e+17
19042.0	8.201638751065427e+17
19043.0	8.201348513617236e+17
19044.0	8.199673184168616e+17
19045.0	8.198279766474748e+17
19046.0	8.195826253823997e+17
19047.0	8.19513679692868e+17
19048.0	8.190673200436558e+17
19049.0	8.19099910624597e+17
19050.0	8.189803605174954e+17
19051.0	8.182024061845492e+17
19052.0	8.186779077181441e+17
19053.0	8.18566174675217e+17
19054.0	8.184184486319446e+17
19055.0	8.179077402503864e+17
19056.0	8.180777127422636e+17
19057.0	8.179505741605545e+17
19058.0	8.177680299414867e+17
19059.0	8.176454592364543e+17
19060.0	8.174616852474537e+17
19061.0	8.173433163961684e+17
19062.0	8.1717609131322e+17
19063.0	8.170303117066239e+17
19064.0	8.166879034081283e+17
19065.0	8.164478677243219e+17
19066.0	8.164688628722344e+17
19067.0	8.16389029049139e+17
19068.0	8.162501802502825e+17
19069.0	8.160975699400019e+17
19070.0	8.159014494579369e+17
