# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6743264080036618e+17
19001.0	2.748756092692935e+17
19002.0	2.8009454723835382e+17
19003.0	2.7723744900981526e+17
19004.0	2.3531544246569222e+17
19005.0	2.4673937285004483e+17
19006.0	2.5399566179583418e+17
19007.0	2.7418020754228957e+17
19008.0	2.7343525490195565e+17
19009.0	2.7863232796425894e+17
19010.0	2.6107882986532896e+17
19011.0	2.4694782007708726e+17
19012.0	2.2712174405218282e+17
19013.0	2.8163429207026384e+17
19014.0	2.453867443432345e+17
19015.0	2.311498303711561e+17
19016.0	2.4047828735093414e+17
19017.0	2.7992110144333258e+17
19018.0	2.7319869126301363e+17
19019.0	2.7440048718042656e+17
19020.0	2.688091996290845e+17
19021.0	2.6965270537612202e+17
19022.0	2.8011425599325216e+17
19023.0	2.5816716094562374e+17
19024.0	2.5731606675890586e+17
19025.0	2.6741933171457133e+17
19026.0	2.5842879096860227e+17
19027.0	2.5169570275434483e+17
19028.0	2.6039900417556694e+17
19029.0	2.375495727448595e+17
19030.0	2.2398618692490768e+17
19031.0	2.645099904936763e+17
19032.0	2.757944958167616e+17
19033.0	2.4439624655609027e+17
19034.0	2.66313708007173e+17
19035.0	2.7669276250166186e+17
19036.0	2.352553229899045e+17
19037.0	2.5431979037384957e+17
19038.0	2.6218262663876077e+17
19039.0	2.6101918417115184e+17
19040.0	2.5552341769909725e+17
19041.0	2.594195725003772e+17
19042.0	2.1113644392988278e+17
19043.0	2.6622136110720458e+17
19044.0	2.819037498179614e+17
19045.0	2.6787342296897706e+17
19046.0	2.5825493329293133e+17
19047.0	2.5153941274624093e+17
19048.0	2.4548050047683155e+17
19049.0	1.491848931398154e+17
19050.0	2.723726208183002e+17
19051.0	2.1997310343899987e+17
19052.0	2.5218615290974787e+17
19053.0	2.6704039938182963e+17
19054.0	2.3736270867219318e+17
19055.0	2.2393387521586838e+17
19056.0	2.570838316416763e+17
19057.0	2.662539815375945e+17
19058.0	2.0851466303778992e+17
19059.0	1.9664329580218365e+17
19060.0	2.711879097690914e+17
19061.0	2.412718300943969e+17
19062.0	2.2813634496651837e+17
19063.0	2.7122742899071754e+17
19064.0	2.6397529030874262e+17
19065.0	2.609266995232792e+17
19066.0	2.2764374748481645e+17
19067.0	2.1749830499261952e+17
19068.0	2.7546061946661613e+17
19069.0	2.649957798510575e+17
19070.0	2.3155494830296874e+17
19071.0	2.546217258757327e+17
19072.0	2.2651831488344685e+17
19073.0	2.760825766936545e+17
19074.0	2.4550081340371344e+17
19075.0	2.7517612049039936e+17
19076.0	2.5984888300283062e+17
19077.0	2.6655015057050826e+17
19078.0	2.5918895848158445e+17
19079.0	2.500453731401671e+17
19080.0	2.649182034723208e+17
19081.0	2.6756376208342714e+17
19082.0	2.7700942036010176e+17
19083.0	2.6212529389351414e+17
19084.0	2.6033044956993366e+17
19085.0	2.562072137170987e+17
19086.0	2.0332562329109027e+17
19087.0	1.9177744451498755e+17
19088.0	2.1413146296748544e+17
19089.0	2.356236506890172e+17
19090.0	2.6588100242530672e+17
19091.0	2.560990707013359e+17
19092.0	2.116678192376986e+17
19093.0	2.5941362574625744e+17
19094.0	2.6586554592570848e+17
19095.0	2.5351243480867338e+17
19096.0	2.6436247776569162e+17
19097.0	2.5225064559413664e+17
19098.0	2.502145143210416e+17
19099.0	2.3725196108104086e+17
19100.0	2.5658815344365184e+17
19101.0	2.4366643101912573e+17
19102.0	2.56630043215997e+17
19103.0	2.395483788017273e+17
19104.0	2.7513720301158963e+17
19105.0	2.1012627996026906e+17
19106.0	2.5064720270622195e+17
19107.0	2.409889412764866e+17
19108.0	2.2899425538647914e+17
19109.0	2.5036867271394128e+17
19110.0	2.5501522443198912e+17
19111.0	2.0781051272664778e+17
19112.0	2.2169757641168032e+17
19113.0	2.5934019078830752e+17
19114.0	2.220695745462119e+17
19115.0	2.401244903637503e+17
19116.0	2.357905639954076e+17
19117.0	2.4296307794028624e+17
19118.0	2.4794757193183645e+17
19119.0	1.9818565466407315e+17
19120.0	2.4292742639121936e+17
19121.0	2.331015040204703e+17
19122.0	2.7023605808934947e+17
19123.0	2.7923706820252685e+17
19124.0	2.6439223722637664e+17
19125.0	2.6626368638813027e+17
19126.0	2.632771261431961e+17
19127.0	2.2949823662870182e+17
19128.0	2.5713155425782707e+17
19129.0	2.6489677868782586e+17
19130.0	2.7598449782292166e+17
19131.0	2.7019445975120214e+17
19132.0	2.6054918353716272e+17
19133.0	2.6473280999260675e+17
19134.0	2.603805739843576e+17
19135.0	2.7586908305491258e+17
19136.0	2.5331002689019312e+17
19137.0	2.255545983390857e+17
19138.0	2.5787419064622067e+17
19139.0	2.78923316227817e+17
19140.0	2.775092321495594e+17
19141.0	2.7797459356876256e+17
19142.0	2.6665771185382883e+17
19143.0	2.5352945777599107e+17
19144.0	2.4455622080592496e+17
19145.0	2.572914925764584e+17
19146.0	2.5438322069343786e+17
19147.0	2.5020671553697914e+17
19148.0	2.4636554804376976e+17
19149.0	2.357466852666531e+17
19150.0	2.720754708425355e+17
19151.0	2.6392388691123232e+17
19152.0	2.6958532762228486e+17
19153.0	2.205229646697181e+17
19154.0	2.4630959487492573e+17
19155.0	2.720833188746549e+17
19156.0	2.6473357838912586e+17
19157.0	2.438271537949646e+17
19158.0	2.279404690648102e+17
19159.0	2.3688492704510486e+17
19160.0	2.479196598174023e+17
19161.0	2.537242211385437e+17
19162.0	2.3872442555435597e+17
19163.0	2.6194401432697462e+17
19164.0	2.5568905520302416e+17
19165.0	1.855998301743468e+17
19166.0	2.270997917640937e+17
19167.0	2.5761651719749626e+17
19168.0	2.5733936478943424e+17
19169.0	2.5259302544126147e+17
19170.0	2.6064108098244813e+17
19171.0	2.4062287161592605e+17
19172.0	2.5426190611252634e+17
19173.0	2.7057426502340832e+17
19174.0	2.5255255103681382e+17
19175.0	2.4774110602415306e+17
19176.0	2.64500189978073e+17
19177.0	2.536934580682946e+17
19178.0	2.5877287814213302e+17
19179.0	2.4341004066058122e+17
19180.0	2.5991258717551242e+17
19181.0	2.4575836499037706e+17
19182.0	2.4810094130627395e+17
19183.0	2.562767822957521e+17
19184.0	2.6391263950058976e+17
19185.0	2.5403561638628176e+17
19186.0	2.5535587059847136e+17
19187.0	2.6272458454248262e+17
19188.0	2.643135040585823e+17
19189.0	2.7001379947368653e+17
19190.0	2.6162524250442406e+17
19191.0	2.610874043858861e+17
19192.0	2.6955694756331123e+17
19193.0	2.5026775367024813e+17
19194.0	2.50162045045999e+17
19195.0	2.6985764633968742e+17
19196.0	2.641962235243227e+17
19197.0	2.2975562268009472e+17
19198.0	2.2701879573445526e+17
19199.0	2.1286332607581622e+17
19200.0	2.166013706458695e+17
19201.0	2.6183405522999667e+17
19202.0	2.677125130747733e+17
19203.0	2.5569199596941338e+17
19204.0	2.6957175999256317e+17
19205.0	2.666951144898736e+17
19206.0	2.5986802905684218e+17
19207.0	1.9420757479469258e+17
19208.0	2.4830474774552694e+17
19209.0	2.5620423943127062e+17
19210.0	2.3837908143529962e+17
19211.0	2.533835306346897e+17
19212.0	2.6055643471979997e+17
19213.0	2.566395542546882e+17
19214.0	2.541159937911901e+17
19215.0	2.5921595319693264e+17
19216.0	2.5309123860671974e+17
19217.0	2.6823918574632157e+17
19218.0	2.3218089343927677e+17
19219.0	2.4138342294266496e+17
19220.0	2.583957854311524e+17
19221.0	2.4890628091413802e+17
19222.0	2.4327919277620886e+17
19223.0	2.554016612832441e+17
19224.0	2.503385140953437e+17
19225.0	2.525594139666965e+17
19226.0	2.6759879651054486e+17
19227.0	2.6277357495694298e+17
19228.0	2.64858259947528e+17
19229.0	2.15752533990828e+17
19230.0	2.4376097021183696e+17
19231.0	2.747271475101744e+17
19232.0	2.714391286907033e+17
19233.0	2.539448503894206e+17
19234.0	2.576682089185415e+17
19235.0	2.5886824665361632e+17
19236.0	2.6442671678203866e+17
19237.0	2.40447054011857e+17
19238.0	2.3989717436115885e+17
19239.0	2.624024139704729e+17
19240.0	2.371013209401698e+17
19241.0	2.6948198088049382e+17
19242.0	2.163687792399512e+17
