# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.255324380277417e+17
19001.0	7.25379939845188e+17
19002.0	7.25259992956928e+17
19003.0	7.2512280999581e+17
19004.0	7.249861450312361e+17
19005.0	7.248490867807572e+17
19006.0	7.247124169228288e+17
19007.0	7.245706404997802e+17
19008.0	7.244282805092351e+17
19009.0	7.242986078688598e+17
19010.0	7.24084425175859e+17
19011.0	7.240251974090751e+17
19012.0	7.238740263043071e+17
19013.0	7.237550773807785e+17
19014.0	7.236082294849535e+17
19015.0	7.234760884966739e+17
19016.0	7.233380187198803e+17
19017.0	7.231874151044436e+17
19018.0	7.23070084063778e+17
19019.0	7.229338490153642e+17
19020.0	7.227892331883177e+17
19021.0	7.226572321499817e+17
19022.0	7.225255645588138e+17
19023.0	7.223821706723325e+17
19024.0	7.22249028084258e+17
19025.0	7.221154579567956e+17
19026.0	7.219751152866644e+17
19027.0	7.218386829661523e+17
19028.0	7.217060579551913e+17
19029.0	7.215667414914387e+17
19030.0	7.214348321685501e+17
19031.0	7.212992985475756e+17
19032.0	7.211624507113471e+17
19033.0	7.210107802047827e+17
19034.0	7.208863094800383e+17
19035.0	7.207469678504617e+17
19036.0	7.201234173121873e+17
19037.0	7.204778596281002e+17
19038.0	7.20339529245218e+17
19039.0	7.202062177665024e+17
19040.0	7.200708271712936e+17
19041.0	7.199330888843263e+17
19042.0	7.197825235768659e+17
19043.0	7.19661053317393e+17
19044.0	7.195231225118719e+17
19045.0	7.193886494905683e+17
19046.0	7.192417986587306e+17
19047.0	7.191156388877651e+17
19048.0	7.189433900072957e+17
19049.0	7.188311677687123e+17
19050.0	7.186983605851475e+17
19051.0	7.184854111573331e+17
19052.0	7.184288578185897e+17
19053.0	7.182962041465513e+17
19054.0	7.181610179537578e+17
19055.0	7.179825283683671e+17
19056.0	7.178844556143274e+17
19057.0	7.177516607340543e+17
19058.0	7.17612440040243e+17
19059.0	7.174800615145471e+17
19060.0	7.173404100657152e+17
19061.0	7.172085327593471e+17
19062.0	7.170711885971455e+17
19063.0	7.16935964655616e+17
19064.0	7.167774957415084e+17
19065.0	7.166323584226644e+17
19066.0	7.165168005939199e+17
19067.0	7.163890088192681e+17
19068.0	7.162549371928575e+17
19069.0	7.161193153516883e+17
19070.0	7.159782548963327e+17
19071.0	7.158462714740735e+17
19072.0	7.157112819941373e+17
19073.0	7.155740626823849e+17
19074.0	7.154397395375444e+17
19075.0	7.153037801947135e+17
19076.0	7.151639486704297e+17
19077.0	7.150304962630995e+17
19078.0	7.148857766969343e+17
19079.0	7.14759705146163e+17
19080.0	7.146218439660884e+17
19081.0	7.144801445784233e+17
19082.0	7.143419909155498e+17
19083.0	7.141970346508287e+17
19084.0	7.140388021556564e+17
19085.0	7.139425940493654e+17
19086.0	7.137421463038633e+17
19087.0	7.136582393921535e+17
19088.0	7.135251992849066e+17
19089.0	7.133623070578004e+17
19090.0	7.132604163686399e+17
19091.0	7.131265257963519e+17
19092.0	7.129810044190719e+17
19093.0	7.128584959295487e+17
19094.0	7.12722384752913e+17
19095.0	7.12586855326242e+17
19096.0	7.124489812836351e+17
19097.0	7.123168123333289e+17
19098.0	7.121806566970708e+17
19099.0	7.120444830253055e+17
19100.0	7.119089721933824e+17
19101.0	7.117746430367059e+17
19102.0	7.11624211108113e+17
19103.0	7.115026800312319e+17
19104.0	7.113685389191849e+17
19105.0	7.112325095314772e+17
19106.0	7.110948969338194e+17
19107.0	7.109589532497236e+17
19108.0	7.108268293182803e+17
19109.0	7.106407115522045e+17
19110.0	7.105557802516479e+17
19111.0	7.104208545251325e+17
19112.0	7.102855630553087e+17
19113.0	7.101499649818624e+17
19114.0	7.10014173131571e+17
19115.0	7.098711079387135e+17
19116.0	7.097404977315839e+17
19117.0	7.096060107292671e+17
19118.0	7.094582638542845e+17
19119.0	7.089137102356472e+17
19120.0	7.091967359975423e+17
19121.0	7.090657934617257e+17
19122.0	7.089334437369172e+17
19123.0	7.08796229038899e+17
19124.0	7.086602653619539e+17
19125.0	7.08527121375778e+17
19126.0	7.083913156842836e+17
19127.0	7.079816633253883e+17
19128.0	7.080815298434387e+17
19129.0	7.079718980070057e+17
19130.0	7.07850543510323e+17
19131.0	7.077163031330815e+17
19132.0	7.075822779236351e+17
19133.0	7.073631321107114e+17
19134.0	7.072921776291839e+17
19135.0	7.071772483867987e+17
19136.0	7.07043431494451e+17
19137.0	7.068818771105108e+17
19138.0	7.067675484924585e+17
19139.0	7.066385968529407e+17
19140.0	7.065040414834687e+17
19141.0	7.063692608798719e+17
19142.0	7.062302781429075e+17
19143.0	7.060892027278676e+17
19144.0	7.059589167404372e+17
19145.0	7.058292724815187e+17
19146.0	7.05596763336431e+17
19147.0	7.055457773770067e+17
19148.0	7.054251624759296e+17
19149.0	7.052899695722493e+17
19150.0	7.051544797118463e+17
19151.0	7.050209309753343e+17
19152.0	7.048842843258879e+17
19153.0	7.047489337163773e+17
19154.0	7.045969317199871e+17
19155.0	7.044835210952704e+17
19156.0	7.043485521674239e+17
