# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8996907053219814e+17
19001.0	4.805454409149113e+17
19002.0	4.9015855814191763e+17
19003.0	4.886415779998366e+17
19004.0	4.8805375223616877e+17
19005.0	4.8874513795208506e+17
19006.0	4.890219811001683e+17
19007.0	4.8295181636949914e+17
19008.0	4.8284117321645997e+17
19009.0	4.761934688332313e+17
19010.0	4.5635628017471795e+17
19011.0	4.791747133571029e+17
19012.0	4.4649732171799725e+17
19013.0	4.878494744619679e+17
19014.0	4.831995211284439e+17
19015.0	4.8329922826294944e+17
19016.0	4.813355893478717e+17
19017.0	4.863580294523561e+17
19018.0	4.839246913339368e+17
19019.0	4.863102138275152e+17
19020.0	4.8558149593989357e+17
19021.0	4.871504404327078e+17
19022.0	4.8651981682988544e+17
19023.0	4.836877997703133e+17
19024.0	4.841513939544712e+17
19025.0	4.810313193663152e+17
19026.0	4.78468602068993e+17
19027.0	4.488393370457425e+17
19028.0	4.862900971066695e+17
19029.0	4.843128610968916e+17
19030.0	4.865666181322071e+17
19031.0	4.868484167106563e+17
19032.0	4.863171817548456e+17
19033.0	4.777286122689829e+17
19034.0	4.8562333705830426e+17
19035.0	4.73714200219886e+17
19036.0	3.052132147483934e+17
19037.0	4.822588751260369e+17
19038.0	4.8427889142879366e+17
19039.0	4.862863948644348e+17
19040.0	4.8644859747805856e+17
19041.0	4.851404844477068e+17
19042.0	4.755640755595866e+17
19043.0	4.8617129372549126e+17
19044.0	4.846370624809628e+17
19045.0	4.8457415407260883e+17
19046.0	4.7922450023492275e+17
19047.0	4.821327659663321e+17
19048.0	4.668515660682419e+17
19049.0	4.7486596162081517e+17
19050.0	4.806558684108135e+17
19051.0	3.9767490379997894e+17
19052.0	4.436831198598024e+17
19053.0	4.835481382551541e+17
19054.0	4.840729134934707e+17
19055.0	4.626345352320573e+17
19056.0	4.821597322652354e+17
19057.0	4.842753674444786e+17
19058.0	4.79991969437009e+17
19059.0	4.832342064147109e+17
19060.0	4.818438717439975e+17
19061.0	4.84826667880721e+17
19062.0	4.8393738595423475e+17
19063.0	4.84353637980569e+17
19064.0	4.723490685627073e+17
19065.0	4.6936744487376685e+17
19066.0	4.786038037807117e+17
19067.0	4.823285493661682e+17
19068.0	4.836414557869398e+17
19069.0	4.837600955902631e+17
19070.0	4.811167357381285e+17
19071.0	4.816286125828796e+17
19072.0	4.82153014248517e+17
19073.0	4.828955176949077e+17
19074.0	4.8385253721156256e+17
19075.0	4.8376270605516806e+17
19076.0	4.81689088574531e+17
19077.0	4.8095976929361626e+17
19078.0	4.784951286650167e+17
19079.0	4.8263953932178797e+17
19080.0	4.812867292714331e+17
19081.0	4.789609149322553e+17
19082.0	4.786089235578875e+17
19083.0	4.738291545582188e+17
19084.0	4.645559029028324e+17
