# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.706475464119636e+17
19001.0	5.704223041082706e+17
19002.0	5.704408374793556e+17
19003.0	5.703279790347604e+17
19004.0	5.702209743705428e+17
19005.0	5.701104620797951e+17
19006.0	5.7000576246524576e+17
19007.0	5.698745307321685e+17
19008.0	5.6971436438323174e+17
19009.0	5.6966070735121075e+17
19010.0	5.68919502321526e+17
19011.0	5.694412852035584e+17
19012.0	5.692226712982866e+17
19013.0	5.692540734930943e+17
19014.0	5.690806196589908e+17
19015.0	5.6899717474986675e+17
19016.0	5.688751439216638e+17
19017.0	5.6878709576389965e+17
19018.0	5.6870723803327136e+17
19019.0	5.686064228335615e+17
19020.0	5.6846491582464e+17
19021.0	5.683864680792063e+17
19022.0	5.682966972508842e+17
19023.0	5.6814555243042106e+17
19024.0	5.6805629058088934e+17
19025.0	5.679775883810132e+17
19026.0	5.678380634603519e+17
19027.0	5.677279989115561e+17
19028.0	5.676610945897813e+17
19029.0	5.675334638764031e+17
19030.0	5.6746090919799456e+17
19031.0	5.6736145008667296e+17
19032.0	5.6724896898962765e+17
19033.0	5.6702795922800614e+17
19034.0	5.6702100395349325e+17
19035.0	5.668914306482175e+17
19036.0	5.6286370706663725e+17
19037.0	5.6670820450522445e+17
19038.0	5.6658904964136954e+17
19039.0	5.665051017652905e+17
19040.0	5.6640454801053005e+17
19041.0	5.662928008467796e+17
19042.0	5.660801219515732e+17
19043.0	5.660860571014483e+17
19044.0	5.6597026180519245e+17
19045.0	5.6587678565881146e+17
19046.0	5.656888569320788e+17
19047.0	5.656659136697684e+17
19048.0	5.6527504123712794e+17
19049.0	5.653657766854655e+17
19050.0	5.652862867952982e+17
19051.0	5.645295105518236e+17
19052.0	5.650976209196375e+17
19053.0	5.65021155402274e+17
19054.0	5.649173826590037e+17
19055.0	5.645014819056313e+17
19056.0	5.646779606018731e+17
19057.0	5.646004215524011e+17
19058.0	5.644778279185066e+17
19059.0	5.643927296846506e+17
19060.0	5.6426090711394963e+17
19061.0	5.641891938129236e+17
19062.0	5.640730197710164e+17
19063.0	5.6397637021422925e+17
19064.0	5.637055635783682e+17
19065.0	5.635448910468434e+17
19066.0	5.6358536726882963e+17
19067.0	5.635386431417002e+17
19068.0	5.6344680382245536e+17
19069.0	5.6334437954792096e+17
19070.0	5.63203342021427e+17
19071.0	5.6312834842514765e+17
19072.0	5.630303169850025e+17
19073.0	5.629152183626409e+17
19074.0	5.628216033847977e+17
19075.0	5.6271680702163616e+17
19076.0	5.6258329407651834e+17
19077.0	5.6249322894786554e+17
19078.0	5.623389771268094e+17
19079.0	5.62294799012113e+17
19080.0	5.621747435612841e+17
19081.0	5.6202419258436256e+17
19082.0	5.619103966429183e+17
19083.0	5.6175237875630054e+17
19084.0	5.614859785863167e+17
19085.0	5.6164811017639245e+17
19086.0	5.6109706090905555e+17
19087.0	5.613350074100395e+17
19088.0	5.612638814513832e+17
19089.0	5.609597180750512e+17
19090.0	5.610996778052266e+17
19091.0	5.610092271501313e+17
19092.0	5.608279658987519e+17
19093.0	5.6082053191434234e+17
19094.0	5.6071723354685434e+17
19095.0	5.6061651775214925e+17
19096.0	5.6048643994200723e+17
19097.0	5.604075921298772e+17
19098.0	5.602969888227326e+17
19099.0	5.6019038373587616e+17
19100.0	5.60080243340083e+17
19101.0	5.5998752699187194e+17
19102.0	5.597509911052284e+17
19103.0	5.597722245595134e+17
19104.0	5.596761596187988e+17
19105.0	5.595642611804841e+17
19106.0	5.594422345465855e+17
19107.0	5.593367852701011e+17
19108.0	5.59257306075409e+17
19109.0	5.5880481281583725e+17
19110.0	5.590470146479445e+17
19111.0	5.589417785819134e+17
19112.0	5.5883904756394656e+17
19113.0	5.5873180179715405e+17
19114.0	5.5862380944424954e+17
19115.0	5.5846005207203846e+17
19116.0	5.583945913597951e+17
19117.0	5.5829712601088e+17
19118.0	5.581024188694526e+17
19119.0	5.530978742523142e+17
19120.0	5.579489327884968e+17
19121.0	5.578782257709055e+17
19122.0	5.57796966863121e+17
19123.0	5.5768579501806925e+17
19124.0	5.5756473076722336e+17
19125.0	5.574787899675988e+17
