# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7208592767385594e+17
19001.0	5.7196849128625485e+17
19002.0	5.718780020435625e+17
19003.0	5.717733492654079e+17
19004.0	5.7166946754013856e+17
19005.0	5.715629849269589e+17
19006.0	5.714599219298303e+17
19007.0	5.7135709975565645e+17
19008.0	5.712485502593705e+17
19009.0	5.7112836953866234e+17
19010.0	5.710045828349951e+17
19011.0	5.709329470586879e+17
19012.0	5.707820590694399e+17
19013.0	5.707348969870676e+17
19014.0	5.7062668303510176e+17
19015.0	5.705238864461822e+17
19016.0	5.704210863620094e+17
19017.0	5.7032103697230496e+17
19018.0	5.7021607311660365e+17
19019.0	5.701137680302079e+17
19020.0	5.700095536966313e+17
19021.0	5.6990784755684685e+17
19022.0	5.698037108178943e+17
19023.0	5.696938425625257e+17
19024.0	5.69587223634466e+17
19025.0	5.6948610728372896e+17
19026.0	5.693753930372436e+17
19027.0	5.692421927075839e+17
19028.0	5.691782748001619e+17
19029.0	5.690749204387156e+17
19030.0	5.689745194964308e+17
19031.0	5.6887070718689274e+17
19032.0	5.6876388455546874e+17
19033.0	5.686446790803455e+17
19034.0	5.68530531656226e+17
19035.0	5.682742770182825e+17
19036.0	5.6535757367541715e+17
19037.0	5.681107840270335e+17
19038.0	5.6811934816665594e+17
19039.0	5.6803536624680954e+17
19040.0	5.679378293850112e+17
19041.0	5.6783656154999456e+17
19042.0	5.675379185767761e+17
19043.0	5.676349178686121e+17
19044.0	5.675306554403498e+17
19045.0	5.674250684508841e+17
19046.0	5.6731964643737594e+17
19047.0	5.6721604936553805e+17
19048.0	5.6707061054614176e+17
19049.0	5.66610131331754e+17
19050.0	5.668799430787071e+17
19051.0	5.663884320265555e+17
19052.0	5.665146520556884e+17
19053.0	5.6658833660968954e+17
19054.0	5.6649819227859616e+17
19055.0	5.663162433011712e+17
19056.0	5.662764419426985e+17
19057.0	5.6619469272077645e+17
19058.0	5.658915428980049e+17
19059.0	5.65914481476676e+17
19060.0	5.6588603689533434e+17
19061.0	5.6578464476910925e+17
19062.0	5.65682531082786e+17
19063.0	5.6557956637218125e+17
19064.0	5.6546675035996154e+17
19065.0	5.653565352356522e+17
19066.0	5.651943864489301e+17
19067.0	5.651683394715648e+17
19068.0	5.650677201458517e+17
19069.0	5.6496525700410016e+17
19070.0	5.648598322642943e+17
19071.0	5.6475709586363725e+17
19072.0	5.645831806560937e+17
19073.0	5.6455514781559456e+17
19074.0	5.6445302986506234e+17
19075.0	5.64350524989986e+17
19076.0	5.6424667192579405e+17
19077.0	5.641433072883028e+17
19078.0	5.640384800970068e+17
19079.0	5.639405513474047e+17
19080.0	5.6383690163705165e+17
19081.0	5.63730079355153e+17
19082.0	5.636302807848277e+17
19083.0	5.635197269005653e+17
19084.0	5.634035694261588e+17
19085.0	5.6332020336994976e+17
19086.0	5.630653287978324e+17
19087.0	5.629088005881853e+17
19088.0	5.628803465696595e+17
19089.0	5.6286912484911776e+17
19090.0	5.627986871058431e+17
19091.0	5.626894230399659e+17
19092.0	5.624387468263427e+17
19093.0	5.6250562430457165e+17
19094.0	5.624066485867862e+17
19095.0	5.623055965487103e+17
19096.0	5.622028684667561e+17
19097.0	5.62101822300706e+17
19098.0	5.619170321716564e+17
19099.0	5.617984076076374e+17
19100.0	5.6178904235595085e+17
19101.0	5.61690342134033e+17
19102.0	5.6158101354577914e+17
19103.0	5.6148979302618445e+17
19104.0	5.613879214910122e+17
19105.0	5.611026204590084e+17
19106.0	5.6117295677003085e+17
19107.0	5.610283511491241e+17
19108.0	5.608914045370368e+17
19109.0	5.607559964655615e+17
19110.0	5.6072975473268045e+17
19111.0	5.606144670870185e+17
19112.0	5.6050891050625683e+17
19113.0	5.6047127816219296e+17
19114.0	5.603329936370345e+17
19115.0	5.602510412709887e+17
19116.0	5.6016375696588794e+17
19117.0	5.600586772774911e+17
19118.0	5.599294134419456e+17
19119.0	5.5902156598804365e+17
19120.0	5.597222123077631e+17
19121.0	5.5963554246819834e+17
19122.0	5.595575439327231e+17
19123.0	5.594577769594879e+17
19124.0	5.593368318967807e+17
19125.0	5.59252865356049e+17
19126.0	5.591411199399254e+17
19127.0	5.5889259666254496e+17
19128.0	5.589291682671273e+17
19129.0	5.58839573319953e+17
19130.0	5.5874769093918714e+17
19131.0	5.586483568181247e+17
19132.0	5.585470836703231e+17
19133.0	5.584407493956949e+17
19134.0	5.5834103163562656e+17
19135.0	5.5824303752478714e+17
19136.0	5.581418682559145e+17
19137.0	5.580286956579498e+17
19138.0	5.5793785626077856e+17
19139.0	5.578396308340735e+17
19140.0	5.5773904170734925e+17
19141.0	5.5763787334724256e+17
19142.0	5.5753327817086285e+17
19143.0	5.5743113820023456e+17
19144.0	5.573298794528767e+17
19145.0	5.572332879172947e+17
19146.0	5.570625856864256e+17
19147.0	5.570243821480617e+17
19148.0	5.568653779708586e+17
19149.0	5.567529502812842e+17
19150.0	5.5672856942127776e+17
19151.0	5.5662717156283725e+17
19152.0	5.565224148358484e+17
19153.0	5.562871213020497e+17
19154.0	5.5630115201788576e+17
19155.0	5.562181933684052e+17
19156.0	5.561146939539455e+17
19157.0	5.559506169058646e+17
19158.0	5.55759575166703e+17
19159.0	5.5579573761693005e+17
19160.0	5.5570272102645754e+17
19161.0	5.5558478265057274e+17
19162.0	5.5532256671825914e+17
19163.0	5.553425245448873e+17
19164.0	5.553001944405332e+17
19165.0	5.550584203575293e+17
19166.0	5.550933739394389e+17
19167.0	5.549927302168575e+17
19168.0	5.5490553825634976e+17
19169.0	5.548090122218154e+17
19170.0	5.547098216857599e+17
19171.0	5.546039187952981e+17
19172.0	5.5450632356276896e+17
19173.0	5.5441064163191456e+17
19174.0	5.543073908697771e+17
19175.0	5.5421158954106874e+17
19176.0	5.5411109541533e+17
19177.0	5.5399208763173536e+17
19178.0	5.5389876674450765e+17
19179.0	5.5379594869473274e+17
19180.0	5.537057198484137e+17
19181.0	5.535963161122132e+17
19182.0	5.535048085624149e+17
19183.0	5.5340999632049485e+17
19184.0	5.5330990358964896e+17
19185.0	5.5320816081960954e+17
19186.0	5.5310899943396685e+17
19187.0	5.530004978925567e+17
19188.0	5.5290660399349754e+17
19189.0	5.5280519620853754e+17
19190.0	5.5270275438783136e+17
19191.0	5.525971511104854e+17
19192.0	5.5249871715696634e+17
19193.0	5.5237548431114234e+17
19194.0	5.5225685625186976e+17
19195.0	5.521748247532885e+17
19196.0	5.5204872754735776e+17
19197.0	5.51890978935057e+17
19198.0	5.515811259853483e+17
19199.0	5.502457827644755e+17
19200.0	5.503188743837013e+17
19201.0	5.513098059666773e+17
19202.0	5.5139940916264954e+17
19203.0	5.513471749783551e+17
19204.0	5.512750289649662e+17
19205.0	5.511889278031189e+17
19206.0	5.5109618356278605e+17
19207.0	5.509860763718996e+17
19208.0	5.5088422119451296e+17
19209.0	5.508059023540223e+17
19210.0	5.50707629531682e+17
19211.0	5.506102322003967e+17
19212.0	5.5050866363378336e+17
19213.0	5.50389785174562e+17
19214.0	5.502854347358207e+17
19215.0	5.5020421113009485e+17
19216.0	5.5011202801773216e+17
19217.0	5.5000794314833914e+17
19218.0	5.4984881384106656e+17
19219.0	5.4979222058653005e+17
19220.0	5.4971152874864634e+17
19221.0	5.4959481720668154e+17
19222.0	5.49513184935936e+17
19223.0	5.4941820478204576e+17
19224.0	5.4931538785075194e+17
19225.0	5.4921140322522445e+17
19226.0	5.491203407609855e+17
19227.0	5.490222641621673e+17
19228.0	5.489259068085589e+17
19229.0	5.488265622017365e+17
19230.0	5.48726714208529e+17
19231.0	5.4862674646794234e+17
19232.0	5.4852770727635616e+17
19233.0	5.484218923963731e+17
19234.0	5.4832898527723514e+17
19235.0	5.4822765739376634e+17
19236.0	5.48131995525666e+17
19237.0	5.480310767266473e+17
19238.0	5.4792271261859834e+17
19239.0	5.4783459504510285e+17
19240.0	5.4773595144628896e+17
19241.0	5.4763478063950496e+17
