# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5012618372382765e+17
19001.0	5.467741093188947e+17
19002.0	5.5017200237062746e+17
19003.0	5.4980830161797e+17
19004.0	5.485849621124469e+17
19005.0	5.4781549593231085e+17
19006.0	5.461463597230738e+17
19007.0	5.497042378599078e+17
19008.0	5.43544493001925e+17
19009.0	5.3560554200322976e+17
19010.0	5.2564826158093114e+17
19011.0	5.449066302756266e+17
19012.0	5.392452082291918e+17
19013.0	5.4909577024853146e+17
19014.0	5.450524113502128e+17
19015.0	5.451718622620427e+17
19016.0	5.4463782732867904e+17
19017.0	5.485675435873638e+17
19018.0	5.474560692453357e+17
19019.0	5.4704510337023776e+17
19020.0	5.475285928159979e+17
19021.0	5.4843880886326624e+17
19022.0	5.481666280336084e+17
19023.0	5.4519878955389606e+17
19024.0	5.4386748293119194e+17
19025.0	5.450128152330231e+17
19026.0	5.401667402989526e+17
19027.0	5.2995231003442925e+17
19028.0	5.448938270927506e+17
19029.0	5.4453171052871654e+17
19030.0	5.469664997365078e+17
19031.0	5.464494105602736e+17
19032.0	5.4496331916028563e+17
19033.0	5.4091319121455654e+17
19034.0	5.398498740535285e+17
19035.0	5.195626366457131e+17
19036.0	4.386367126284988e+17
19037.0	5.246408573583315e+17
19038.0	5.4007471894691475e+17
19039.0	5.440738554806287e+17
19040.0	5.45779401324408e+17
19041.0	5.456240226336752e+17
19042.0	5.28700791307177e+17
19043.0	5.4626767975656045e+17
19044.0	5.453132108660717e+17
19045.0	5.449379887797577e+17
19046.0	5.392537661472691e+17
19047.0	5.3991237079094406e+17
19048.0	5.307708954290804e+17
19049.0	5.1303873203838163e+17
19050.0	5.267304987579768e+17
19051.0	4.41913799029539e+17
19052.0	4.828075458035633e+17
19053.0	5.3419444594715226e+17
19054.0	5.386907292095846e+17
19055.0	5.272069641426248e+17
19056.0	5.3933997153758035e+17
19057.0	5.439598301806585e+17
19058.0	5.318371496514692e+17
19059.0	5.397286367876412e+17
19060.0	5.424614567400756e+17
19061.0	5.4506300084933965e+17
19062.0	5.440686881680027e+17
19063.0	5.441482985046015e+17
19064.0	5.3685460405672154e+17
19065.0	5.317877977929141e+17
19066.0	5.349978966152522e+17
19067.0	5.431048166965228e+17
19068.0	5.442305320288252e+17
19069.0	5.4440191779143654e+17
19070.0	5.4162909193829965e+17
19071.0	5.4269145867004896e+17
19072.0	5.392061022164264e+17
19073.0	5.432253143668046e+17
19074.0	5.4406286521576115e+17
19075.0	5.438546223562754e+17
19076.0	5.3703335487733165e+17
19077.0	5.4222839835087866e+17
19078.0	5.388340040477286e+17
19079.0	5.427236967896414e+17
19080.0	5.414478870304119e+17
19081.0	5.378318464800042e+17
19082.0	5.367718429589503e+17
19083.0	5.32772629879183e+17
19084.0	5.3713685247426534e+17
19085.0	5.3298585543202266e+17
19086.0	5.1760174597842874e+17
19087.0	5.102191993946023e+17
19088.0	5.148371018841947e+17
19089.0	5.238781974151119e+17
19090.0	5.313691140489227e+17
19091.0	5.3460322351405504e+17
19092.0	5.234542470933406e+17
19093.0	5.3902521747374016e+17
19094.0	5.404005788286985e+17
19095.0	5.4084746297562445e+17
19096.0	5.396029070027398e+17
19097.0	5.411774295703561e+17
19098.0	5.3595290650104723e+17
19099.0	5.343388036147974e+17
19100.0	5.3772755336342074e+17
19101.0	5.3761156107469094e+17
19102.0	5.3274887033541357e+17
19103.0	5.3970455330378995e+17
19104.0	5.402548992562521e+17
19105.0	5.2831592952193555e+17
19106.0	5.363156018790404e+17
19107.0	5.338725122135307e+17
19108.0	5.3246536761125766e+17
19109.0	5.2981719905948986e+17
19110.0	5.3390570118185024e+17
19111.0	5.3435927810975866e+17
19112.0	5.3208461526520083e+17
19113.0	5.3884234022693485e+17
19114.0	5.3580873492070035e+17
19115.0	5.28075951020457e+17
19116.0	5.3360085811854957e+17
19117.0	5.320406237970437e+17
19118.0	5.0706443847161235e+17
19119.0	3.9624299822879155e+17
19120.0	5.1193183333252794e+17
19121.0	5.248471965630422e+17
19122.0	5.354874104097453e+17
19123.0	5.3596364475815315e+17
19124.0	5.335804499634851e+17
19125.0	5.325229545663154e+17
19126.0	5.2263832095730106e+17
19127.0	4.650468676468754e+17
19128.0	5.2005539326634445e+17
19129.0	5.2800399640711597e+17
19130.0	5.35461868426582e+17
19131.0	5.3705638041791046e+17
19132.0	5.370109474373623e+17
19133.0	5.335736742051852e+17
19134.0	5.3666703072733734e+17
19135.0	5.3618830468273504e+17
19136.0	5.352451336394073e+17
19137.0	5.289284480619867e+17
19138.0	5.3388814249710854e+17
19139.0	5.37114985610172e+17
19140.0	5.372556793435473e+17
19141.0	5.370231232222547e+17
19142.0	5.338382361515329e+17
19143.0	5.328199874860385e+17
19144.0	5.3155521839322285e+17
19145.0	5.3243200227246086e+17
19146.0	5.100768693933428e+17
19147.0	5.167152630508122e+17
19148.0	5.292869438931019e+17
19149.0	5.3006015817318394e+17
19150.0	5.347990250192892e+17
19151.0	5.349139109904385e+17
19152.0	5.344909991783069e+17
19153.0	5.2424915333500755e+17
19154.0	5.2863305826085606e+17
19155.0	5.333687907035807e+17
19156.0	5.348034324638373e+17
19157.0	5.3190997996558355e+17
19158.0	5.1495832992261286e+17
19159.0	5.3054338666331866e+17
19160.0	5.3230381161949677e+17
19161.0	5.299385650905079e+17
19162.0	5.1920205946115405e+17
19163.0	5.2554923811798957e+17
19164.0	5.3079759636834944e+17
19165.0	5.203431716639957e+17
19166.0	5.2305184298106477e+17
