# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.419681636679679e+17
19001.0	5.418622583308287e+17
19002.0	5.417756581167104e+17
19003.0	5.4167870845747194e+17
19004.0	5.4158266350960634e+17
19005.0	5.414842062077951e+17
19006.0	5.413878213115904e+17
19007.0	5.4129104963065165e+17
19008.0	5.4119121533883725e+17
19009.0	5.410850256278868e+17
19010.0	5.4098603243383456e+17
19011.0	5.408999519638868e+17
19012.0	5.407991811538943e+17
19013.0	5.4071327558642336e+17
19014.0	5.406132954726398e+17
19015.0	5.4051733559924045e+17
19016.0	5.4042486958107296e+17
19017.0	5.403295770214399e+17
19018.0	5.4023260778878285e+17
19019.0	5.4013680883684685e+17
19020.0	5.4004002226612896e+17
19021.0	5.3994524057272314e+17
19022.0	5.398485379579903e+17
19023.0	5.397484890576211e+17
19024.0	5.3965238699731616e+17
19025.0	5.3955895223473485e+17
19026.0	5.394622012456958e+17
19027.0	5.3936623417207443e+17
19028.0	5.392705205742249e+17
19029.0	5.391733149226324e+17
19030.0	5.390793671966719e+17
19031.0	5.3898309170189645e+17
19032.0	5.388850041279828e+17
19033.0	5.3877798855857485e+17
19034.0	5.3867986113877325e+17
19035.0	5.385404097582421e+17
19036.0	5.383173690447188e+17
19037.0	5.383585394939221e+17
19038.0	5.38296887419426e+17
19039.0	5.382107838109012e+17
19040.0	5.3811820867092474e+17
19041.0	5.3802292149398176e+17
19042.0	5.378565815489876e+17
19043.0	5.378334268238505e+17
19044.0	5.377366827554132e+17
19045.0	5.3764025472778234e+17
19046.0	5.375419467431936e+17
19047.0	5.374448335760041e+17
19048.0	5.373367793571156e+17
19049.0	5.371143016589992e+17
19050.0	5.371484980292265e+17
19051.0	5.3703711681850016e+17
19052.0	5.3695169660190714e+17
19053.0	5.3686980812909216e+17
19054.0	5.3677883647153485e+17
19055.0	5.366435225621845e+17
19056.0	5.3658205986051405e+17
19057.0	5.3649479547835725e+17
19058.0	5.3633123118394003e+17
19059.0	5.362784385979732e+17
19060.0	5.3620900532060154e+17
19061.0	5.3611381608065683e+17
19062.0	5.3601795861818016e+17
19063.0	5.3592202230278816e+17
19064.0	5.358229460615166e+17
19065.0	5.357202664936788e+17
19066.0	5.356070502050474e+17
19067.0	5.3554048785885856e+17
19068.0	5.3544684449955834e+17
19069.0	5.3535169999885645e+17
19070.0	5.352543163689643e+17
19071.0	5.351605194981375e+17
19072.0	5.3504090752505165e+17
19073.0	5.349709378661034e+17
19074.0	5.348757616984064e+17
19075.0	5.3478046095988045e+17
19076.0	5.3468484683694074e+17
19077.0	5.34588802797841e+17
19078.0	5.344923124847956e+17
19079.0	5.343995371367081e+17
19080.0	5.343036225617919e+17
19081.0	5.3420500391908685e+17
19082.0	5.3411382646101325e+17
19083.0	5.3401185663931725e+17
19084.0	5.3390529929762125e+17
19085.0	5.3382764469507405e+17
19086.0	5.3366731141283834e+17
19087.0	5.3358068316678816e+17
19088.0	5.3350289518537376e+17
19089.0	5.334332563172011e+17
19090.0	5.3335176602364576e+17
19091.0	5.332542639046656e+17
19092.0	5.331075155536556e+17
19093.0	5.3307043399161165e+17
19094.0	5.3297582908811936e+17
19095.0	5.328808513110015e+17
19096.0	5.327861629408596e+17
19097.0	5.3269155496154445e+17
19098.0	5.325686798199465e+17
19099.0	5.3246793843998726e+17
19100.0	5.324050398183423e+17
19101.0	5.323100180010324e+17
19102.0	5.3221308819483296e+17
19103.0	5.3212208312265376e+17
19104.0	5.3202859292535456e+17
19105.0	5.3187240438442675e+17
19106.0	5.318383089571156e+17
19107.0	5.317280780342612e+17
19108.0	5.3162449487353165e+17
19109.0	5.315521188724736e+17
19110.0	5.3145849697402854e+17
19111.0	5.313475716841471e+17
19112.0	5.312498399270228e+17
19113.0	5.311762429640704e+17
19114.0	5.310687212120745e+17
19115.0	5.3098073226390176e+17
19116.0	5.3088673350724256e+17
19117.0	5.307842958109353e+17
19118.0	5.3062144762402125e+17
19119.0	5.300527695571623e+17
19120.0	5.304669746233343e+17
19121.0	5.304092438036479e+17
19122.0	5.303224436610388e+17
19123.0	5.302299575102122e+17
19124.0	5.30132195484194e+17
19125.0	5.3003633536532474e+17
19126.0	5.299274380913321e+17
19127.0	5.2980025931421005e+17
19128.0	5.2973696286283085e+17
19129.0	5.296531432625492e+17
19130.0	5.295703796482047e+17
19131.0	5.294795779298645e+17
19132.0	5.2938644669508256e+17
19133.0	5.292898550895956e+17
19134.0	5.291986812665855e+17
19135.0	5.2910487887325856e+17
19136.0	5.290103550596436e+17
19137.0	5.2891399085533856e+17
19138.0	5.288217894977535e+17
19139.0	5.2872969390653434e+17
19140.0	5.2863648486741325e+17
19141.0	5.285427664300715e+17
19142.0	5.284465030288725e+17
19143.0	5.2835330908924576e+17
19144.0	5.282575895494655e+17
19145.0	5.2816657161475405e+17
19146.0	5.280171231106389e+17
19147.0	5.27977128534562e+17
19148.0	5.278639527908692e+17
19149.0	5.277661737779199e+17
19150.0	5.2769881332558496e+17
19151.0	5.276045051691007e+17
19152.0	5.275103105384447e+17
19153.0	5.273680416342015e+17
19154.0	5.2731722072063994e+17
19155.0	5.272283848725844e+17
19156.0	5.2713528173963936e+17
19157.0	5.27026816618769e+17
19158.0	5.269141103575039e+17
19159.0	5.2685329350874445e+17
19160.0	5.2675891908225696e+17
19161.0	5.2666478953321805e+17
19162.0	5.265687570284543e+17
19163.0	5.2647707695295136e+17
19164.0	5.2638535661213005e+17
19165.0	5.2624133434900454e+17
19166.0	5.2619523929757005e+17
19167.0	5.261055171930793e+17
19168.0	5.260140351586302e+17
19169.0	5.2592128231997434e+17
19170.0	5.2582829662754125e+17
19171.0	5.2573422398122656e+17
19172.0	5.256415249694719e+17
19173.0	5.2554823539971405e+17
19174.0	5.2545366887410336e+17
19175.0	5.253612179554303e+17
19176.0	5.252684613419007e+17
19177.0	5.251622586286078e+17
19178.0	5.2508214322790394e+17
19179.0	5.2498881045681485e+17
19180.0	5.248941139077802e+17
19181.0	5.247967659993771e+17
19182.0	5.247058343275178e+17
19183.0	5.246160946768553e+17
19184.0	5.245233732255742e+17
19185.0	5.2442970449073485e+17
19186.0	5.243370759432874e+17
19187.0	5.242386677847381e+17
19188.0	5.2415027716205216e+17
19189.0	5.2405661597695994e+17
19190.0	5.2396315122510496e+17
19191.0	5.2386660715506336e+17
