# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6997206607134726e+17
19001.0	3.703164589746851e+17
19002.0	3.702086833274874e+17
19003.0	3.703007947871568e+17
19004.0	3.682751595151346e+17
19005.0	3.69503051937654e+17
19006.0	3.6966300787234054e+17
19007.0	3.6987470634898835e+17
19008.0	3.698931682071894e+17
19009.0	3.7001343421207885e+17
19010.0	3.695706742543694e+17
19011.0	3.687537760185008e+17
19012.0	3.671846188744672e+17
19013.0	3.69810804240111e+17
19014.0	3.683405036257291e+17
19015.0	3.681127045442206e+17
19016.0	3.685808638787568e+17
19017.0	3.694775712612345e+17
19018.0	3.6901852649881645e+17
19019.0	3.691360716587009e+17
19020.0	3.6891306911334317e+17
19021.0	3.6887192299110406e+17
19022.0	3.692496276859565e+17
19023.0	3.682047544175286e+17
19024.0	3.688304707545769e+17
19025.0	3.684871158715751e+17
19026.0	3.68582740759894e+17
19027.0	3.6833874991732026e+17
19028.0	3.6785313165257376e+17
19029.0	3.67225750875889e+17
19030.0	3.666164513243149e+17
19031.0	3.679767006019588e+17
19032.0	3.684679288881149e+17
19033.0	3.67097008881663e+17
19034.0	3.676560904508768e+17
19035.0	3.678159205564415e+17
19036.0	3.606994144111254e+17
19037.0	3.671972344321379e+17
19038.0	3.6744669234025766e+17
19039.0	3.6738723556447597e+17
19040.0	3.669789403425438e+17
19041.0	3.672445899418294e+17
19042.0	3.4931847102898355e+17
19043.0	3.6719058359418835e+17
19044.0	3.6792231956316166e+17
19045.0	3.6722409251799046e+17
19046.0	3.669989378053471e+17
19047.0	3.665629717113518e+17
19048.0	3.64897888632831e+17
19049.0	3.295293702405674e+17
19050.0	3.671642492370933e+17
19051.0	3.648159970492396e+17
19052.0	3.6587857202817664e+17
19053.0	3.6670450933869165e+17
19054.0	3.656868220807834e+17
19055.0	3.599930866969247e+17
19056.0	3.6494002184955744e+17
19057.0	3.667187991227044e+17
19058.0	3.473739699541032e+17
19059.0	3.5592925770765e+17
19060.0	3.665354250605914e+17
19061.0	3.6559625370555795e+17
19062.0	3.646717885590202e+17
19063.0	3.663296085360645e+17
19064.0	3.66279164131191e+17
19065.0	3.660660995697324e+17
19066.0	3.577145671199518e+17
19067.0	3.637655028542135e+17
19068.0	3.661764707221508e+17
19069.0	3.658038109361493e+17
19070.0	3.644453931013459e+17
19071.0	3.649896200536086e+17
19072.0	3.568622080010807e+17
19073.0	3.660650809131008e+17
19074.0	3.642596424067738e+17
19075.0	3.655628460741977e+17
19076.0	3.650345551003642e+17
19077.0	3.651925052489721e+17
19078.0	3.650679878975479e+17
19079.0	3.643867892372817e+17
19080.0	3.650166716366863e+17
19081.0	3.652565932354219e+17
19082.0	3.655097796001795e+17
19083.0	3.647193213479609e+17
19084.0	3.649607963071825e+17
19085.0	3.646191299111602e+17
19086.0	3.541387321191039e+17
19087.0	3.4893950307967597e+17
19088.0	3.545291971450036e+17
19089.0	3.643781436582574e+17
