# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2327804450243014e+17
19001.0	3.264695057252279e+17
19002.0	3.2692627000961325e+17
19003.0	3.264182871217439e+17
19004.0	3.126275838661865e+17
19005.0	3.209877211752998e+17
19006.0	3.228474170933175e+17
19007.0	3.2537705863359514e+17
19008.0	3.2577695374813805e+17
19009.0	3.2592943085431315e+17
19010.0	3.22125244941377e+17
19011.0	3.163176849200582e+17
19012.0	3.105887167184719e+17
19013.0	3.281789464696147e+17
19014.0	3.167199987149562e+17
19015.0	3.152173371228099e+17
19016.0	3.1855156074467296e+17
19017.0	3.2747623934852563e+17
19018.0	3.244147722595023e+17
19019.0	3.256371888433848e+17
19020.0	3.242345297696026e+17
19021.0	3.2441221639045235e+17
19022.0	3.277600357788359e+17
19023.0	3.2080218781560646e+17
19024.0	3.246261877254802e+17
19025.0	3.2140651603341203e+17
19026.0	3.194564897669172e+17
19027.0	3.1257606491559245e+17
19028.0	3.173589353583955e+17
19029.0	3.135598466782717e+17
19030.0	3.1057213834746406e+17
19031.0	3.2182536901755386e+17
19032.0	3.259164748240183e+17
19033.0	3.1509831018522323e+17
19034.0	3.2069194203792186e+17
19035.0	3.220304654849363e+17
19036.0	3.110672841484943e+17
19037.0	3.175555660426005e+17
19038.0	3.2041299929114816e+17
19039.0	3.205129727290055e+17
19040.0	3.18185120727032e+17
19041.0	3.177264736895075e+17
19042.0	2.911254947561297e+17
19043.0	3.1925290478687194e+17
19044.0	3.260489930549937e+17
19045.0	3.2099888351150214e+17
19046.0	3.1770079839737837e+17
19047.0	3.1420290506424544e+17
19048.0	3.1005251916703885e+17
19049.0	2.6280841934708464e+17
19050.0	3.035808105409207e+17
19051.0	2.6090016359491373e+17
19052.0	2.785801250974333e+17
19053.0	3.090821724241881e+17
19054.0	3.0843097216012634e+17
19055.0	3.078127798452169e+17
19056.0	3.1575439345800416e+17
19057.0	3.200163794037362e+17
19058.0	2.8819944045715686e+17
19059.0	2.933724712446649e+17
19060.0	3.21555907285269e+17
19061.0	3.154331594042088e+17
19062.0	3.09514129777194e+17
19063.0	3.224439612243996e+17
19064.0	3.2130149772165114e+17
19065.0	3.194153506002257e+17
19066.0	3.086048664660777e+17
19067.0	3.0463804879231277e+17
19068.0	3.238828536321393e+17
19069.0	3.212775493293402e+17
19070.0	3.111637888270309e+17
19071.0	3.150768956418906e+17
19072.0	3.0700091875873645e+17
19073.0	3.244116067483647e+17
19074.0	3.1240180028756134e+17
19075.0	3.2247237508246496e+17
19076.0	3.1877463546702163e+17
19077.0	3.201591829768819e+17
19078.0	3.191911673932385e+17
19079.0	3.15058050948571e+17
19080.0	3.197126745347544e+17
19081.0	3.2150341560565805e+17
19082.0	3.234907969028128e+17
19083.0	3.174078389507505e+17
19084.0	3.194972091886218e+17
19085.0	3.1337416117016314e+17
19086.0	2.93250924648858e+17
19087.0	2.88555283216235e+17
19088.0	2.941819334339065e+17
19089.0	3.1001069178498496e+17
19090.0	3.153473406937832e+17
19091.0	3.08996087165758e+17
19092.0	2.952492424539057e+17
19093.0	3.148589988926911e+17
19094.0	3.183725369098254e+17
19095.0	3.135915230057731e+17
19096.0	3.184950969543316e+17
19097.0	3.158664065755895e+17
19098.0	3.0745479096565856e+17
19099.0	3.027828554945894e+17
19100.0	3.186624595405464e+17
19101.0	3.163849103157967e+17
19102.0	3.174553195555493e+17
19103.0	3.1155257483808954e+17
19104.0	3.202805504060074e+17
19105.0	2.903469325287813e+17
19106.0	3.1343430371464435e+17
19107.0	3.0708562335715936e+17
19108.0	3.0419499387016224e+17
19109.0	3.143955490275383e+17
19110.0	3.1447700499771085e+17
19111.0	2.9606522821889766e+17
19112.0	3.024172181618722e+17
19113.0	3.1767602313299206e+17
19114.0	3.054314516905918e+17
19115.0	3.1244373829441504e+17
19116.0	3.077157995675826e+17
19117.0	3.0863452816452384e+17
19118.0	2.9937512900198144e+17
19119.0	2.5458464134264493e+17
19120.0	2.988837026398186e+17
19121.0	3.013369374878373e+17
19122.0	3.173590320021535e+17
19123.0	3.2070036475958445e+17
19124.0	3.1787057546963437e+17
19125.0	3.164226076016669e+17
19126.0	3.123188261541226e+17
19127.0	3.03596965811536e+17
19128.0	3.1012847734837786e+17
19129.0	3.178695101863267e+17
19130.0	3.206570609825099e+17
19131.0	3.191454195253194e+17
19132.0	3.1587195207462054e+17
19133.0	3.193090937105058e+17
19134.0	3.1748062718197754e+17
19135.0	3.2142151703156563e+17
19136.0	3.160916037555566e+17
19137.0	3.07636435611368e+17
19138.0	3.167315349034356e+17
19139.0	3.217318056645954e+17
19140.0	3.217034874366594e+17
19141.0	3.21223178846205e+17
