# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.023812651166378e+17
19001.0	7.019875941744635e+17
19002.0	7.021392270021971e+17
19003.0	7.019783772613289e+17
19004.0	7.018363761633962e+17
19005.0	7.017235329581055e+17
19006.0	7.0159572678301e+17
19007.0	7.013290110615552e+17
19008.0	7.012053872366931e+17
19009.0	7.008515781208744e+17
19010.0	7.000522800234484e+17
19011.0	7.007075048969554e+17
19012.0	6.989858877385363e+17
19013.0	7.00655055614771e+17
19014.0	7.004073647669244e+17
19015.0	7.003226421329921e+17
19016.0	7.002049336748713e+17
19017.0	7.001212908645034e+17
19018.0	6.999504532974248e+17
19019.0	6.998746572608852e+17
19020.0	6.997250276327424e+17
19021.0	6.996498171210408e+17
19022.0	6.995043256631296e+17
19023.0	6.992717876472486e+17
19024.0	6.991561861977426e+17
19025.0	6.98867376840158e+17
19026.0	6.985852544614397e+17
19027.0	6.971256055616846e+17
19028.0	6.98621826904883e+17
19029.0	6.984914162767188e+17
19030.0	6.984415207664297e+17
19031.0	6.98303209677346e+17
19032.0	6.980971767966378e+17
19033.0	6.975993151487994e+17
19034.0	6.97281987879458e+17
19035.0	6.939788472309066e+17
19036.0	6.31920949286233e+17
19037.0	6.946159572549626e+17
19038.0	6.968060722282493e+17
19039.0	6.970741190819837e+17
19040.0	6.970702369041065e+17
19041.0	6.969724791422975e+17
19042.0	6.962519502837069e+17
19043.0	6.967796184033962e+17
19044.0	6.96622445249604e+17
19045.0	6.964481893247657e+17
19046.0	6.962414638246569e+17
19047.0	6.961527327642963e+17
19048.0	6.955649724317691e+17
19049.0	6.948570082399561e+17
19050.0	6.951704446631936e+17
19051.0	6.805925527202374e+17
19052.0	6.899593540621633e+17
19053.0	6.950751342777683e+17
19054.0	6.952396917134676e+17
19055.0	6.944266320347159e+17
19056.0	6.94991562281233e+17
19057.0	6.949714913482067e+17
19058.0	6.943824886628344e+17
19059.0	6.945725696267603e+17
19060.0	6.945546502318761e+17
19061.0	6.944915716046847e+17
19062.0	6.943468438596265e+17
19063.0	6.942243650098515e+17
19064.0	6.938055703964333e+17
19065.0	6.935024617477463e+17
19066.0	6.935366816759807e+17
19067.0	6.936827262227795e+17
19068.0	6.935820512526335e+17
19069.0	6.934534975826601e+17
19070.0	6.932638697433769e+17
19071.0	6.931058300463788e+17
