# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.807503216050173e+17
19001.0	6.797894903048867e+17
19002.0	6.805334858050217e+17
19003.0	6.803620755057321e+17
19004.0	6.802365243282771e+17
19005.0	6.800755559585107e+17
19006.0	6.799605663880531e+17
19007.0	6.798218653685078e+17
19008.0	6.791836071537318e+17
19009.0	6.789142507683844e+17
19010.0	6.754989842803302e+17
19011.0	6.790727136706561e+17
19012.0	6.782539082847561e+17
19013.0	6.790268411270482e+17
19014.0	6.784611468181494e+17
19015.0	6.78496638878789e+17
19016.0	6.782946672028328e+17
19017.0	6.784598691632468e+17
19018.0	6.783706039582716e+17
19019.0	6.782608697808212e+17
19020.0	6.78037683874475e+17
19021.0	6.780851348045821e+17
19022.0	6.77944525376717e+17
19023.0	6.7750138010228e+17
19024.0	6.775218165688996e+17
19025.0	6.775353070583805e+17
19026.0	6.772154989281279e+17
19027.0	6.77028473235046e+17
19028.0	6.771902624301052e+17
19029.0	6.769153356595197e+17
19030.0	6.770215843004415e+17
19031.0	6.769329514566996e+17
19032.0	6.767676945509033e+17
19033.0	6.75830975325797e+17
19034.0	6.763868060297897e+17
19035.0	6.759920828765518e+17
19036.0	6.536440703877079e+17
19037.0	6.759656862340435e+17
19038.0	6.758175710292645e+17
19039.0	6.758603207737341e+17
19040.0	6.75769440342289e+17
19041.0	6.756013447315453e+17
19042.0	6.746929114731853e+17
19043.0	6.753837749982548e+17
19044.0	6.75184583586611e+17
19045.0	6.751412466395816e+17
19046.0	6.744550208263505e+17
19047.0	6.747682190131192e+17
19048.0	6.729181396904595e+17
19049.0	6.739358371545078e+17
19050.0	6.740606190966107e+17
19051.0	6.697517165750889e+17
19052.0	6.735049610581338e+17
19053.0	6.740953796706303e+17
19054.0	6.739370873367212e+17
19055.0	6.716564972415721e+17
19056.0	6.734913417336154e+17
19057.0	6.735579161034748e+17
19058.0	6.733283514996049e+17
19059.0	6.733122636873727e+17
19060.0	6.730317736618662e+17
19061.0	6.73126645183283e+17
19062.0	6.729260246324563e+17
19063.0	6.728491075283625e+17
19064.0	6.716163446101345e+17
19065.0	6.710615071173289e+17
19066.0	6.71939982629273e+17
19067.0	6.72235474072371e+17
19068.0	6.722016967830185e+17
19069.0	6.720970718270803e+17
19070.0	6.717254440495782e+17
19071.0	6.718045851833684e+17
19072.0	6.717127178321919e+17
19073.0	6.715358759791273e+17
19074.0	6.714871238361087e+17
19075.0	6.713628232602964e+17
19076.0	6.710607815726419e+17
19077.0	6.709889534874961e+17
19078.0	6.705925380724047e+17
19079.0	6.708330357587968e+17
19080.0	6.705887938871296e+17
19081.0	6.701940805206011e+17
19082.0	6.700829491505833e+17
19083.0	6.694003008689481e+17
19084.0	6.682319014330388e+17
19085.0	6.699571054903297e+17
19086.0	6.66732105564161e+17
19087.0	6.690274656911366e+17
19088.0	6.68958046254967e+17
19089.0	6.676242468175904e+17
19090.0	6.691475705648468e+17
19091.0	6.690754699897522e+17
19092.0	6.684988779003908e+17
19093.0	6.690266250827091e+17
19094.0	6.689159573929983e+17
19095.0	6.688183878855338e+17
19096.0	6.685499661309265e+17
19097.0	6.68551336829474e+17
19098.0	6.683809183432701e+17
19099.0	6.682461510216364e+17
19100.0	6.680964272313683e+17
19101.0	6.680310918589096e+17
19102.0	6.670332637216754e+17
19103.0	6.677565690697043e+17
19104.0	6.676881591326036e+17
19105.0	6.674664926827862e+17
19106.0	6.672759606214655e+17
19107.0	6.671113290164904e+17
19108.0	6.671356006847828e+17
19109.0	6.648805256593381e+17
19110.0	6.667599521076563e+17
19111.0	6.667599459560105e+17
19112.0	6.666490489077759e+17
19113.0	6.665201190786388e+17
19114.0	6.663109998193322e+17
19115.0	6.658240479756293e+17
19116.0	6.659142922709669e+17
19117.0	6.657678700270931e+17
19118.0	6.650659589150034e+17
19119.0	6.377814295750931e+17
19120.0	6.651792389570556e+17
19121.0	6.652875639182674e+17
19122.0	6.65342891471667e+17
19123.0	6.651878862138028e+17
19124.0	6.64919916954692e+17
19125.0	6.649076648334676e+17
19126.0	6.647171174629373e+17
19127.0	6.515306607760684e+17
19128.0	6.639507951233699e+17
19129.0	6.637049064980467e+17
19130.0	6.641571492877652e+17
19131.0	6.64157603181363e+17
19132.0	6.640339109194409e+17
19133.0	6.630838672992942e+17
19134.0	6.635504471288494e+17
19135.0	6.63637268173073e+17
19136.0	6.635548022844073e+17
19137.0	6.620603916222464e+17
19138.0	6.631778770310484e+17
19139.0	6.631808846266367e+17
19140.0	6.630652626250409e+17
19141.0	6.62934411944482e+17
19142.0	6.625676892656982e+17
19143.0	6.621668105519116e+17
19144.0	6.622051811633837e+17
19145.0	6.623993820523178e+17
19146.0	6.573616458803958e+17
19147.0	6.613686683347626e+17
19148.0	6.619921804252502e+17
19149.0	6.618456194897235e+17
19150.0	6.617018301502804e+17
19151.0	6.616148447592447e+17
19152.0	6.61481050096708e+17
19153.0	6.61189322691925e+17
19154.0	6.602011829775005e+17
19155.0	6.611440816007849e+17
19156.0	6.609958213429929e+17
19157.0	6.607559644763476e+17
19158.0	6.592771506831345e+17
19159.0	6.604407200983721e+17
19160.0	6.60380214187349e+17
19161.0	6.602811494804137e+17
19162.0	6.569063977320475e+17
19163.0	6.599319060742143e+17
19164.0	6.599990467450196e+17
19165.0	6.59710525326404e+17
19166.0	6.587143946939036e+17
19167.0	6.593032916129108e+17
19168.0	6.593571274620925e+17
19169.0	6.592031481309868e+17
19170.0	6.592413140604244e+17
19171.0	6.589011000819712e+17
19172.0	6.589361186755924e+17
19173.0	6.588751759278079e+17
19174.0	6.582370921261754e+17
19175.0	6.585959505548627e+17
19176.0	6.58459276013295e+17
19177.0	6.570528065541459e+17
19178.0	6.581329944641536e+17
19179.0	6.578372908591788e+17
19180.0	6.578746787452244e+17
19181.0	6.56823390778162e+17
19182.0	6.575696628766031e+17
19183.0	6.576068673317546e+17
19184.0	6.573606191846739e+17
19185.0	6.572334871740417e+17
19186.0	6.572037110409898e+17
19187.0	6.564318141218811e+17
19188.0	6.569357979156477e+17
19189.0	6.568282402324477e+17
19190.0	6.566938987025748e+17
19191.0	6.562914065099436e+17
19192.0	6.564673568636928e+17
19193.0	6.562655928057855e+17
19194.0	6.560210728517635e+17
19195.0	6.560218781581311e+17
19196.0	6.557147963850753e+17
19197.0	6.556283477950463e+17
19198.0	6.55249152095027e+17
19199.0	6.37916353414208e+17
19200.0	6.425248048786156e+17
19201.0	6.549305513650857e+17
19202.0	6.550734517917012e+17
19203.0	6.549705138547368e+17
19204.0	6.546670349189116e+17
19205.0	6.546787919025496e+17
19206.0	6.544999506946726e+17
19207.0	6.536219215265786e+17
19208.0	6.525750911259956e+17
19209.0	6.541355803912873e+17
19210.0	6.54066872378982e+17
19211.0	6.540651186006698e+17
19212.0	6.538965716828159e+17
19213.0	6.529431882782025e+17
19214.0	6.525312321978387e+17
19215.0	6.532884185044308e+17
19216.0	6.532299750025898e+17
19217.0	6.529977953899859e+17
19218.0	6.464576535833164e+17
19219.0	6.514757190287338e+17
19220.0	6.524970278584324e+17
19221.0	6.498797181992986e+17
19222.0	6.523519705808899e+17
19223.0	6.521134855312727e+17
19224.0	6.518012168721746e+17
19225.0	6.508209449030979e+17
19226.0	6.51722386256691e+17
19227.0	6.516091218733741e+17
19228.0	6.516907848324438e+17
19229.0	6.515625485314729e+17
19230.0	6.513661615712937e+17
19231.0	6.512064693185192e+17
19232.0	6.511204816825004e+17
19233.0	6.504342437756927e+17
19234.0	6.507066771723603e+17
19235.0	6.504870332159316e+17
19236.0	6.506754687543977e+17
19237.0	6.503954850512892e+17
19238.0	6.496322567099734e+17
19239.0	6.503119554172243e+17
19240.0	6.499613428503891e+17
19241.0	6.497968658754221e+17
19242.0	6.497717070419286e+17
19243.0	6.483258759970796e+17
19244.0	6.496668504905044e+17
19245.0	6.494803119658323e+17
19246.0	6.492524771628372e+17
19247.0	6.491665478975485e+17
19248.0	6.491466869593427e+17
19249.0	6.490003962768042e+17
19250.0	6.487046282892627e+17
19251.0	6.477553468440539e+17
19252.0	6.46223356406443e+17
19253.0	6.482875855667199e+17
19254.0	6.483340150439935e+17
19255.0	6.466267363934175e+17
19256.0	6.478369405272064e+17
19257.0	6.47964969140224e+17
19258.0	6.478361201213439e+17
19259.0	6.468433828205903e+17
19260.0	6.467050305574217e+17
19261.0	6.471148637607254e+17
19262.0	6.465803356471296e+17
19263.0	6.464376171834024e+17
19264.0	6.423370995684631e+17
19265.0	6.450542531663163e+17
19266.0	6.448762288690542e+17
19267.0	6.464607385638228e+17
