# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.506123932259669e+17
19001.0	3.50552317895202e+17
19002.0	3.5051377423373645e+17
19003.0	3.5045714095854925e+17
19004.0	3.503047338622974e+17
19005.0	3.5029824146418336e+17
19006.0	3.502314779661652e+17
19007.0	3.5021452937789434e+17
19008.0	3.501486640551252e+17
19009.0	3.500967732095659e+17
19010.0	3.49904513164902e+17
19011.0	3.4992687855697926e+17
19012.0	3.4976989655859174e+17
19013.0	3.498784019797333e+17
19014.0	3.497435599295829e+17
19015.0	3.4964735423501645e+17
19016.0	3.496259500725588e+17
19017.0	3.496315786887167e+17
19018.0	3.495580117150378e+17
19019.0	3.4950602730154656e+17
19020.0	3.4944315894879565e+17
19021.0	3.493823336415231e+17
19022.0	3.493470392724138e+17
19023.0	3.4922713247470925e+17
19024.0	3.4919338894950394e+17
19025.0	3.4914522414885555e+17
19026.0	3.490899468222464e+17
19027.0	3.4902691716355405e+17
19028.0	3.4894153078101325e+17
19029.0	3.4885988694097926e+17
19030.0	3.487753811176106e+17
19031.0	3.487517291227818e+17
19032.0	3.487496308872533e+17
19033.0	3.486180653924351e+17
19034.0	3.486013856940032e+17
19035.0	3.485572220147029e+17
19036.0	3.477024056978085e+17
19037.0	3.483992729146709e+17
19038.0	3.4836514536598176e+17
19039.0	3.4831064461475834e+17
19040.0	3.4823422215891616e+17
19041.0	3.481880281918122e+17
19042.0	3.458722824891018e+17
19043.0	3.4808349879610016e+17
19044.0	3.480586990998869e+17
19045.0	3.4796844896747514e+17
19046.0	3.478895375417344e+17
19047.0	3.478240713419434e+17
19048.0	3.474986696529235e+17
19049.0	3.430255357678872e+17
19050.0	3.4767633558186643e+17
19051.0	3.474661011619836e+17
19052.0	3.475483676813995e+17
19053.0	3.4750448519522976e+17
19054.0	3.474018582309545e+17
19055.0	3.466106121486336e+17
19056.0	3.4712786315509664e+17
19057.0	3.472833170636799e+17
19058.0	3.448064432581252e+17
19059.0	3.4608974498802266e+17
19060.0	3.470998595349162e+17
19061.0	3.47009085149457e+17
19062.0	3.4690910136565766e+17
19063.0	3.4693310361982285e+17
19064.0	3.468516929131861e+17
19065.0	3.467814996279295e+17
19066.0	3.458120776592054e+17
19067.0	3.465828979354283e+17
19068.0	3.4664743936109216e+17
19069.0	3.465766456961706e+17
19070.0	3.4644816497213434e+17
19071.0	3.4642039805050886e+17
19072.0	3.454251168694259e+17
19073.0	3.4636078667967136e+17
19074.0	3.462279958189396e+17
19075.0	3.462317011369984e+17
19076.0	3.461418854995285e+17
19077.0	3.4609611634551456e+17
19078.0	3.460159559958527e+17
19079.0	3.459516357847722e+17
19080.0	3.459302756625066e+17
19081.0	3.4587078092827296e+17
19082.0	3.458221269669206e+17
19083.0	3.457420110768811e+17
19084.0	3.4567251306741754e+17
19085.0	3.456173084420779e+17
19086.0	3.443963088338937e+17
19087.0	3.436260857566524e+17
19088.0	3.443575519969262e+17
19089.0	3.45377468772079e+17
19090.0	3.453554935900842e+17
19091.0	3.451609013026826e+17
19092.0	3.434454379921462e+17
19093.0	3.45165285818368e+17
19094.0	3.45121376768273e+17
19095.0	3.450236701769727e+17
19096.0	3.449997076288852e+17
19097.0	3.449275089070763e+17
19098.0	3.43979503264289e+17
19099.0	3.437008958521357e+17
19100.0	3.4475891651597645e+17
19101.0	3.446665778648404e+17
19102.0	3.4461787004163405e+17
19103.0	3.4455496491881805e+17
19104.0	3.445567221224789e+17
19105.0	3.424479322920343e+17
19106.0	3.4439992425403725e+17
19107.0	3.43890609115408e+17
19108.0	3.435377927913477e+17
19109.0	3.4420203877389645e+17
19110.0	3.441659882067286e+17
19111.0	3.435073834931532e+17
19112.0	3.4336192454109754e+17
19113.0	3.44008661995793e+17
19114.0	3.4357659761814125e+17
19115.0	3.438192320927061e+17
19116.0	3.4378227394805766e+17
19117.0	3.43751926550801e+17
19118.0	3.436589391456938e+17
19119.0	3.3749991731581357e+17
19120.0	3.4357588011253754e+17
19121.0	3.435038879602005e+17
19122.0	3.435110463438848e+17
19123.0	3.4346836003826336e+17
19124.0	3.4339787259248634e+17
19125.0	3.4333629860194976e+17
19126.0	3.432684587406677e+17
19127.0	3.427666498333348e+17
19128.0	3.4313217112364365e+17
19129.0	3.430968315609087e+17
19130.0	3.4305864455509325e+17
19131.0	3.4299159406182394e+17
19132.0	3.429075125971626e+17
19133.0	3.428719827178837e+17
19134.0	3.428094494550698e+17
19135.0	3.4276680390410234e+17
19136.0	3.426602098272938e+17
19137.0	3.425497980600319e+17
19138.0	3.4257757151778125e+17
19139.0	3.425494829279914e+17
19140.0	3.4249307859189754e+17
19141.0	3.4242829718213965e+17
19142.0	3.4233680232011085e+17
19143.0	3.422689889528491e+17
19144.0	3.422034651512831e+17
19145.0	3.421680165366442e+17
19146.0	3.420167300186113e+17
19147.0	3.420242791716179e+17
19148.0	3.4122333991294445e+17
19149.0	3.409786623229952e+17
19150.0	3.4190880466971296e+17
19151.0	3.418298438909952e+17
19152.0	3.417972619782826e+17
19153.0	3.400217593730361e+17
19154.0	3.415163253293057e+17
19155.0	3.4162655377053005e+17
19156.0	3.415511693699754e+17
19157.0	3.409695531685221e+17
19158.0	3.402160508938942e+17
19159.0	3.4131598397931514e+17
19160.0	3.412912914825216e+17
