# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.502728245564773e+17
19001.0	1.570331224091232e+17
19002.0	1.558224559581815e+17
19003.0	1.568038969322106e+17
19004.0	1.3729414960031218e+17
19005.0	1.5022850166837706e+17
19006.0	1.452003005300609e+17
19007.0	1.5317608260349184e+17
19008.0	1.5523890067756317e+17
19009.0	1.581895174848484e+17
19010.0	1.549348820221898e+17
19011.0	1.4205609202155912e+17
19012.0	1.3451814166853766e+17
19013.0	1.5611501603717152e+17
19014.0	1.4115090866722952e+17
19015.0	1.4034961796081533e+17
19016.0	1.4199929843655531e+17
19017.0	1.5622319797260842e+17
19018.0	1.5397482869555546e+17
19019.0	1.5451158903521523e+17
19020.0	1.5065187446946714e+17
19021.0	1.5151240687124592e+17
19022.0	1.571816479391774e+17
19023.0	1.4796304254240653e+17
19024.0	1.575407085158385e+17
19025.0	1.5217398588812992e+17
19026.0	1.5254580377245923e+17
19027.0	1.5332608285081632e+17
19028.0	1.4735199241066093e+17
19029.0	1.3791105622127112e+17
19030.0	1.3117207525460677e+17
19031.0	1.4910852971889395e+17
19032.0	1.556186405186192e+17
19033.0	1.4226914125632042e+17
19034.0	1.4981440394145475e+17
19035.0	1.5582993919071658e+17
19036.0	1.5271064245370326e+17
19037.0	1.445001160556637e+17
19038.0	1.4866576497267664e+17
19039.0	1.4677887598373718e+17
19040.0	1.4357321772345072e+17
19041.0	1.474009811648644e+17
19042.0	1.4972516149056637e+17
19043.0	1.4961756020407744e+17
19044.0	1.574143131997538e+17
19045.0	1.507662091692718e+17
19046.0	1.4932292600682982e+17
19047.0	1.4363303753373435e+17
19048.0	1.5510456157689558e+17
19049.0	1.5010593442366218e+17
19050.0	1.559962451094259e+17
19051.0	1.5170729136182272e+17
19052.0	1.4846655760520346e+17
19053.0	1.4941937273404672e+17
19054.0	1.3449554136048474e+17
19055.0	1.5364095252015597e+17
19056.0	1.5287403486904586e+17
19057.0	1.4874043642892493e+17
19058.0	1.508522637393901e+17
19059.0	1.3809191062514611e+17
19060.0	1.520098314376617e+17
19061.0	1.3647740936739418e+17
19062.0	1.3165876341638565e+17
19063.0	1.499905413262034e+17
19064.0	1.5219475784662458e+17
19065.0	1.5192042423801258e+17
19066.0	1.553616295602875e+17
19067.0	1.2824980974032757e+17
19068.0	1.5220517964349667e+17
19069.0	1.4697530069265123e+17
19070.0	1.3402495773572326e+17
19071.0	1.4521608612524448e+17
19072.0	1.5196827327747875e+17
19073.0	1.5476480883206864e+17
19074.0	1.398218186817403e+17
19075.0	1.529022143878514e+17
19076.0	1.488072519363207e+17
19077.0	1.4928347295033456e+17
19078.0	1.497371794647654e+17
19079.0	1.4149805785743128e+17
19080.0	1.4830811747452538e+17
19081.0	1.5348349528965427e+17
19082.0	1.5708570568185635e+17
19083.0	1.4995415731187782e+17
19084.0	1.5199788209274707e+17
19085.0	1.471549278082413e+17
19086.0	1.4405034678681722e+17
19087.0	1.5513032973789706e+17
19088.0	1.4770873701498458e+17
19089.0	1.4892016240776877e+17
19090.0	1.500121865562912e+17
19091.0	1.480214067718884e+17
19092.0	1.5115659006443408e+17
19093.0	1.461575066408382e+17
19094.0	1.4868101696498432e+17
19095.0	1.4352317913497037e+17
19096.0	1.4830388404114592e+17
19097.0	1.4245647075683874e+17
19098.0	1.546032531548807e+17
19099.0	1.5023695474632742e+17
19100.0	1.5180296930809056e+17
19101.0	1.4858260700638026e+17
19102.0	1.491967763546139e+17
19103.0	1.3731356208003906e+17
19104.0	1.5355016902956336e+17
19105.0	1.488651802028774e+17
19106.0	1.4562245832867907e+17
19107.0	1.4608209281023248e+17
19108.0	1.453315509452754e+17
19109.0	1.4593541794693894e+17
19110.0	1.4436577618603725e+17
19111.0	1.3148643973747326e+17
19112.0	1.3968510321078115e+17
19113.0	1.4663560434375978e+17
19114.0	1.3869380906517419e+17
19115.0	1.4623896460329165e+17
19116.0	1.3686067625111504e+17
19117.0	1.3705709285102534e+17
19118.0	1.4935493910200157e+17
19119.0	1.505287220319597e+17
19120.0	1.447475457731222e+17
19121.0	1.3934031892644107e+17
19122.0	1.516554738292115e+17
19123.0	1.5574443776190848e+17
19124.0	1.5292707152854742e+17
19125.0	1.4954151534046006e+17
19126.0	1.47856034138254e+17
19127.0	1.444313407072864e+17
19128.0	1.4561393686609254e+17
19129.0	1.5188551294867094e+17
19130.0	1.550379664452247e+17
