# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.103481098174459e+17
19001.0	6.009499350816064e+17
19002.0	6.105475565922984e+17
19003.0	6.096542719016951e+17
19004.0	6.093436710376787e+17
19005.0	6.091516819450534e+17
19006.0	6.09305805769932e+17
19007.0	6.07087080680111e+17
19008.0	6.029345718009837e+17
19009.0	6.005284861728023e+17
19010.0	5.7623426720504474e+17
19011.0	6.045394844079415e+17
19012.0	5.858926604058348e+17
19013.0	6.079155244367852e+17
19014.0	6.02643688499875e+17
19015.0	6.038462116746657e+17
19016.0	6.021546008466751e+17
19017.0	6.06541291838942e+17
19018.0	6.053150557470693e+17
19019.0	6.062775181421224e+17
19020.0	6.052626584742612e+17
19021.0	6.069653282138785e+17
19022.0	6.06594244647325e+17
19023.0	6.032003606511556e+17
19024.0	6.043272891858885e+17
19025.0	6.042874992219476e+17
19026.0	6.018430940829027e+17
19027.0	5.894738808231164e+17
19028.0	6.059935551629971e+17
19029.0	6.041423059790502e+17
19030.0	6.06621320417553e+17
19031.0	6.064190312327854e+17
19032.0	6.063535739458903e+17
19033.0	5.974028269387671e+17
19034.0	6.04891065789099e+17
19035.0	6.014844156597496e+17
19036.0	4.5807875297119635e+17
19037.0	6.035660272741027e+17
19038.0	6.036917087545993e+17
19039.0	6.056295860447908e+17
19040.0	6.058446592584364e+17
19041.0	6.050537771018895e+17
19042.0	5.955701925653062e+17
19043.0	6.055288504669522e+17
19044.0	6.043767749126806e+17
19045.0	6.048224414531576e+17
19046.0	5.986252490102071e+17
19047.0	6.032696740413343e+17
19048.0	5.857877724670436e+17
19049.0	5.954975420470506e+17
19050.0	5.997192692454797e+17
19051.0	5.3433380155770726e+17
19052.0	5.831895473105341e+17
19053.0	6.036620197232634e+17
19054.0	6.036208494138726e+17
19055.0	5.817795969985618e+17
19056.0	6.011307925613274e+17
19057.0	6.033448777722522e+17
19058.0	6.007209576103889e+17
19059.0	6.028551235043325e+17
19060.0	6.010058137665504e+17
19061.0	6.037927744940714e+17
19062.0	6.027981259887944e+17
19063.0	6.032894491361275e+17
19064.0	5.913523789321645e+17
19065.0	5.87589089440566e+17
19066.0	5.97072599598146e+17
19067.0	6.014603653109068e+17
19068.0	6.025097091481599e+17
19069.0	6.026650899360425e+17
19070.0	5.996366224424937e+17
19071.0	6.01353756798705e+17
19072.0	6.017654463310511e+17
19073.0	6.015515085854039e+17
19074.0	6.024669051573587e+17
19075.0	6.023399398004054e+17
19076.0	5.9999347969884e+17
19077.0	6.002380553671976e+17
19078.0	5.970381131917948e+17
19079.0	6.014755327530332e+17
19080.0	5.999782090069331e+17
19081.0	5.971354110481714e+17
19082.0	5.968025974996992e+17
19083.0	5.915375679395049e+17
19084.0	5.822398524468116e+17
19085.0	5.992831088153947e+17
19086.0	5.7121404910307174e+17
19087.0	5.6902352777164794e+17
19088.0	5.908964053090314e+17
19089.0	5.676617825954584e+17
19090.0	5.971636003362145e+17
19091.0	5.971562709297889e+17
19092.0	5.857155829028134e+17
19093.0	5.997461032140794e+17
19094.0	5.997878794605915e+17
19095.0	5.999153187039912e+17
19096.0	5.981325408337892e+17
19097.0	5.994303611120298e+17
19098.0	5.985282825737554e+17
19099.0	5.982130140086291e+17
19100.0	5.961781270806541e+17
19101.0	5.98081542011834e+17
19102.0	5.88011597900444e+17
19103.0	5.98497465903786e+17
19104.0	5.990659940941823e+17
19105.0	5.96979119537087e+17
19106.0	5.914563414676826e+17
19107.0	5.961366340195639e+17
19108.0	5.976844410377556e+17
19109.0	5.418704967826801e+17
19110.0	5.949938395512724e+17
19111.0	5.971650489090035e+17
19112.0	5.9751012583342e+17
19113.0	5.977117329544534e+17
19114.0	5.969200634571432e+17
19115.0	5.899078754544396e+17
19116.0	5.953949186828932e+17
19117.0	5.949700830833303e+17
19118.0	5.837464341403068e+17
19119.0	4.769729333951746e+17
19120.0	5.85583169494479e+17
19121.0	5.894071853077737e+17
19122.0	5.969648282151594e+17
19123.0	5.965729771814917e+17
19124.0	5.905071555826973e+17
19125.0	5.955088085068428e+17
19126.0	5.958937713049596e+17
19127.0	5.2131939578023475e+17
19128.0	5.803263826504196e+17
19129.0	5.886094955861244e+17
19130.0	5.938252777259e+17
19131.0	5.949858369590593e+17
19132.0	5.953102537206441e+17
19133.0	5.84699416010213e+17
19134.0	5.880481884493254e+17
19135.0	5.94247900410675e+17
19136.0	5.947012076448429e+17
19137.0	5.790500481837737e+17
19138.0	5.930422719130307e+17
19139.0	5.949705649389567e+17
19140.0	5.950135740312233e+17
19141.0	5.94781666419234e+17
19142.0	5.91238784457115e+17
19143.0	5.884967059281352e+17
19144.0	5.90349868693371e+17
19145.0	5.939306457027926e+17
19146.0	5.539532139834454e+17
19147.0	5.838281319120938e+17
19148.0	5.925330520200547e+17
19149.0	5.922901914025981e+17
19150.0	5.926538082691762e+17
19151.0	5.930448302287529e+17
19152.0	5.917074423545859e+17
19153.0	5.904261956588861e+17
19154.0	5.809284017990214e+17
19155.0	5.927544596114084e+17
19156.0	5.926705594804905e+17
19157.0	5.902745656273599e+17
19158.0	5.453475003498074e+17
19159.0	5.901451212969306e+17
19160.0	5.899341833874057e+17
19161.0	5.901201605044918e+17
19162.0	5.21098348479612e+17
19163.0	5.874992544393917e+17
19164.0	5.918297105803941e+17
19165.0	5.86713862417063e+17
19166.0	5.763830788041266e+17
19167.0	5.78026362931336e+17
19168.0	5.897450623598592e+17
19169.0	5.870849617821741e+17
19170.0	5.91113179592567e+17
19171.0	5.811364236187063e+17
19172.0	5.897260290976425e+17
19173.0	5.904483996751176e+17
19174.0	5.84773426741263e+17
19175.0	5.904487083059875e+17
19176.0	5.903458801898848e+17
19177.0	5.7630233146163866e+17
19178.0	5.863991472903585e+17
19179.0	5.775033304962584e+17
19180.0	5.882363835143526e+17
19181.0	5.775549986591978e+17
19182.0	5.871796107258464e+17
19183.0	5.89848750587904e+17
19184.0	5.882534710389409e+17
19185.0	5.883605632243052e+17
19186.0	5.893385661448205e+17
19187.0	5.819368640348123e+17
19188.0	5.88499509261106e+17
19189.0	5.884886223159287e+17
19190.0	5.877221342314495e+17
19191.0	5.839571856130084e+17
19192.0	5.887395272589318e+17
19193.0	5.873985282987351e+17
19194.0	5.860497377897165e+17
19195.0	5.877725535404031e+17
