# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.97358041403665e+17
19001.0	7.965684503937011e+17
19002.0	7.970899152076797e+17
19003.0	7.968605186555901e+17
19004.0	7.966373918889302e+17
19005.0	7.96592879138679e+17
19006.0	7.96417592603443e+17
19007.0	7.896328863132471e+17
19008.0	7.956369021861882e+17
19009.0	7.958195609097565e+17
19010.0	7.931636272332744e+17
19011.0	7.95480740978141e+17
19012.0	7.89426091467289e+17
19013.0	7.953352541339644e+17
19014.0	7.948375722819574e+17
19015.0	7.94835093448295e+17
19016.0	7.946722652542291e+17
19017.0	7.924781620570762e+17
19018.0	7.93945592299519e+17
19019.0	7.943709035331583e+17
19020.0	7.937937164118706e+17
19021.0	7.938667151971668e+17
19022.0	7.939881612694872e+17
19023.0	7.935934245546659e+17
19024.0	7.935255419813885e+17
19025.0	7.927321426832049e+17
19026.0	7.9258165790638e+17
19027.0	7.888811058353428e+17
19028.0	7.930811379963218e+17
19029.0	7.927857313480703e+17
19030.0	7.928570410871462e+17
19031.0	7.927435296593239e+17
19032.0	7.925491903583572e+17
19033.0	7.918580684641613e+17
19034.0	7.921159545465513e+17
19035.0	7.918394561003512e+17
19036.0	7.241651941889708e+17
19037.0	7.916703620355411e+17
19038.0	7.915292905351845e+17
19039.0	7.914958247428092e+17
19040.0	7.913685169908392e+17
19041.0	7.911602472878076e+17
19042.0	7.904874479310161e+17
19043.0	7.90914217943586e+17
19044.0	7.906890484110674e+17
19045.0	7.903887207257423e+17
19046.0	7.898789553635327e+17
19047.0	7.90327071307639e+17
19048.0	7.889812381324609e+17
19049.0	7.895965440671735e+17
19050.0	7.895999513799341e+17
19051.0	7.632154738905932e+17
19052.0	7.864630219112512e+17
19053.0	7.876280324893326e+17
19054.0	7.8925433681565e+17
19055.0	7.876447857978089e+17
19056.0	7.88762603185767e+17
19057.0	7.886902935246164e+17
19058.0	7.867783076031113e+17
19059.0	7.885009206990164e+17
19060.0	7.881906922192892e+17
19061.0	7.882577620762621e+17
19062.0	7.880325670982996e+17
19063.0	7.879359124384425e+17
19064.0	7.869890211872786e+17
19065.0	7.865071789845153e+17
19066.0	7.870910343501133e+17
19067.0	7.87266017637171e+17
19068.0	7.871740266239315e+17
19069.0	7.870259745434281e+17
19070.0	7.866445634120358e+17
19071.0	7.864249710455473e+17
19072.0	7.865702546057902e+17
19073.0	7.864077230888275e+17
19074.0	7.863236092581204e+17
19075.0	7.86157518594594e+17
19076.0	7.858943479687849e+17
19077.0	7.857749134846632e+17
19078.0	7.851029838867109e+17
19079.0	7.855401814982656e+17
19080.0	7.853140577615872e+17
19081.0	7.849329263902716e+17
19082.0	7.846431961732433e+17
19083.0	7.841734476868255e+17
19084.0	7.832900728782852e+17
19085.0	7.845099690000383e+17
19086.0	7.817040144367604e+17
19087.0	7.747098162233445e+17
19088.0	7.833285558971046e+17
19089.0	7.774813078683615e+17
19090.0	7.835681541150039e+17
19091.0	7.835102282601818e+17
19092.0	7.806275372274993e+17
19093.0	7.833928846366034e+17
19094.0	7.832434661916671e+17
19095.0	7.830536195495251e+17
19096.0	7.817728780577452e+17
19097.0	7.825601240323414e+17
19098.0	7.826153895799464e+17
19099.0	7.824373859745792e+17
19100.0	7.817117280414385e+17
19101.0	7.820205553440096e+17
19102.0	7.816064498925559e+17
19103.0	7.819299368468479e+17
19104.0	7.818348890248531e+17
19105.0	7.816261176830634e+17
19106.0	7.794695336536735e+17
19107.0	7.812226584936444e+17
19108.0	7.811608165569875e+17
19109.0	7.528090066484826e+17
19110.0	7.804540335510852e+17
19111.0	7.805728516123301e+17
19112.0	7.805663238772056e+17
19113.0	7.804633219771049e+17
19114.0	7.802940613984255e+17
19115.0	7.79253195228232e+17
19116.0	7.798947313614844e+17
19117.0	7.797480059393364e+17
19118.0	7.773486836962694e+17
19119.0	7.69808139358467e+17
19120.0	7.766992001957834e+17
19121.0	7.776280474113347e+17
19122.0	7.791139096625152e+17
19123.0	7.786735797447338e+17
19124.0	7.767051946950634e+17
19125.0	7.778057311311177e+17
19126.0	7.765732996328096e+17
19127.0	7.701737622907461e+17
19128.0	7.491856065625678e+17
19129.0	7.774940461094217e+17
19130.0	7.778338584133633e+17
19131.0	7.762079972851685e+17
19132.0	7.776029800136701e+17
19133.0	7.694299139408096e+17
19134.0	7.621997065754252e+17
19135.0	7.770173589858985e+17
19136.0	7.770316473019046e+17
19137.0	7.757683286693203e+17
19138.0	7.696612641996863e+17
19139.0	7.763846085214208e+17
19140.0	7.764324693049343e+17
19141.0	7.76304069915443e+17
19142.0	7.758365525191334e+17
19143.0	7.755610265922231e+17
19144.0	7.753660405295782e+17
19145.0	7.754908402275685e+17
19146.0	7.707865284345951e+17
19147.0	7.749166237919907e+17
19148.0	7.749169647889069e+17
19149.0	7.748869476930897e+17
19150.0	7.744333176373257e+17
19151.0	7.747787714199548e+17
19152.0	7.740184777632431e+17
19153.0	7.743531721774418e+17
19154.0	7.736523909409439e+17
19155.0	7.74095254218342e+17
19156.0	7.740057646880083e+17
19157.0	7.731375534069078e+17
19158.0	7.502676750586916e+17
19159.0	7.73242113630754e+17
19160.0	7.724149176096069e+17
19161.0	7.689178754056339e+17
19162.0	7.37283913145871e+17
19163.0	7.723543798218761e+17
19164.0	7.72837515268369e+17
19165.0	7.717440638506314e+17
19166.0	7.708023012545864e+17
19167.0	7.661077405193526e+17
19168.0	7.710449958475078e+17
19169.0	7.706615496398171e+17
19170.0	7.719151433591462e+17
19171.0	7.687143061192735e+17
19172.0	7.713314264055805e+17
19173.0	7.714145182242127e+17
19174.0	7.710944279571131e+17
19175.0	7.712047127068667e+17
19176.0	7.710779089704278e+17
19177.0	7.700558029433503e+17
19178.0	7.699039976598217e+17
19179.0	7.660860830908536e+17
19180.0	7.587472558347796e+17
19181.0	7.693496469858977e+17
19182.0	7.689759574283634e+17
19183.0	7.685527536926714e+17
19184.0	7.679716967667e+17
19185.0	7.696133933498367e+17
19186.0	7.696296771758761e+17
19187.0	7.688044675771049e+17
19188.0	7.687495881850874e+17
19189.0	7.672574722266436e+17
19190.0	7.667417491352206e+17
19191.0	7.6770840422646e+17
19192.0	7.672818113533267e+17
19193.0	7.562321081663424e+17
19194.0	7.629717679112175e+17
19195.0	7.669151887785975e+17
19196.0	7.678043255821655e+17
19197.0	7.674750879574697e+17
19198.0	7.662859722948605e+17
19199.0	7.053199378043994e+17
19200.0	7.133370857991154e+17
19201.0	7.660150789767169e+17
19202.0	7.668129391968255e+17
19203.0	7.660757811811654e+17
19204.0	7.665338760735396e+17
19205.0	7.666907143820635e+17
19206.0	7.665392879839914e+17
19207.0	7.660026210549757e+17
19208.0	7.651605619583639e+17
19209.0	7.657047014593888e+17
19210.0	7.659368484962305e+17
19211.0	7.65860063372902e+17
19212.0	7.65775548986163e+17
19213.0	7.613626802241549e+17
19214.0	7.589638647928183e+17
19215.0	7.637396785638036e+17
19216.0	7.646840035999739e+17
19217.0	7.64971705451588e+17
19218.0	7.605484439033102e+17
19219.0	7.637680904994798e+17
19220.0	7.641513085370377e+17
19221.0	7.62045108025209e+17
19222.0	7.64300469871138e+17
19223.0	7.640357065282903e+17
19224.0	7.630824425914354e+17
19225.0	7.628689595083419e+17
19226.0	7.635810912305151e+17
19227.0	7.634089857952425e+17
19228.0	7.634564400108884e+17
19229.0	7.632719809522345e+17
19230.0	7.612991658786784e+17
19231.0	7.615791941113156e+17
19232.0	7.622102050581155e+17
19233.0	7.621959697301499e+17
19234.0	7.624131819689299e+17
19235.0	7.621883513361748e+17
19236.0	7.622392538289492e+17
19237.0	7.62022473323861e+17
19238.0	7.607918912339958e+17
19239.0	7.617131970909528e+17
19240.0	7.594681549105807e+17
19241.0	7.607420578693115e+17
19242.0	7.610759367710038e+17
19243.0	7.601145655241371e+17
19244.0	7.610779426269866e+17
19245.0	7.6090076851514e+17
19246.0	7.607007442545324e+17
19247.0	7.605010169506472e+17
19248.0	7.604377672657576e+17
19249.0	7.60195901047876e+17
19250.0	7.601049765063338e+17
19251.0	7.595161455777069e+17
19252.0	7.577877994274817e+17
19253.0	7.596584390186326e+17
19254.0	7.592494713099602e+17
19255.0	7.582174288368952e+17
19256.0	7.579308335824886e+17
19257.0	7.591177034749261e+17
19258.0	7.590054590065321e+17
19259.0	7.583829385893198e+17
19260.0	7.545516212617147e+17
19261.0	7.585027846744745e+17
19262.0	7.580565995083092e+17
19263.0	7.580106742562812e+17
19264.0	7.552744267885184e+17
19265.0	7.569734375571433e+17
19266.0	7.571566318933343e+17
19267.0	7.577195919354538e+17
19268.0	7.573778018773672e+17
19269.0	7.57361581105698e+17
19270.0	7.570227353092091e+17
19271.0	7.550842054552308e+17
19272.0	7.567176577144143e+17
19273.0	7.27087035134746e+17
19274.0	7.40074405407379e+17
19275.0	7.565050901080744e+17
19276.0	7.562222644144806e+17
19277.0	7.559969828940458e+17
19278.0	7.558649326425425e+17
19279.0	7.541608182448128e+17
19280.0	7.551398802270886e+17
19281.0	7.554760780196518e+17
19282.0	7.552925264685736e+17
19283.0	7.487138490045756e+17
19284.0	7.421373935430171e+17
19285.0	7.534234314997741e+17
19286.0	7.546138363516242e+17
19287.0	7.54664926889028e+17
19288.0	7.328658565889722e+17
19289.0	7.121247856317138e+17
19290.0	7.542149528682496e+17
19291.0	7.52502826930456e+17
19292.0	7.539329949761535e+17
19293.0	7.537426331336701e+17
