# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0409844744301216e+17
19001.0	5.0397660766535674e+17
19002.0	5.0391497663228576e+17
19003.0	5.038191381140819e+17
19004.0	5.037274500694015e+17
19005.0	5.036230548914175e+17
19006.0	5.0353632108871674e+17
19007.0	5.034528512933887e+17
19008.0	5.0335555357682336e+17
19009.0	5.032393561167188e+17
19010.0	5.031008132923391e+17
19011.0	5.0307959591621965e+17
19012.0	5.027180663450278e+17
19013.0	5.0291355432605e+17
19014.0	5.028159505651028e+17
19015.0	5.0272244023514445e+17
19016.0	5.026310852881066e+17
19017.0	5.0254988607924896e+17
19018.0	5.024513971104426e+17
19019.0	5.023692447460011e+17
19020.0	5.0227702821901645e+17
19021.0	5.021892436033535e+17
19022.0	5.0209730942293325e+17
19023.0	5.019812169602388e+17
19024.0	5.018688253416788e+17
19025.0	5.018023452737536e+17
19026.0	5.016946018527914e+17
19027.0	5.014324482757971e+17
19028.0	5.0154805797410125e+17
19029.0	5.014540476831061e+17
19030.0	5.013676364223828e+17
19031.0	5.012794281121109e+17
19032.0	5.01184192385297e+17
19033.0	5.0107311519170554e+17
19034.0	5.0097595896299514e+17
19035.0	5.007227619726676e+17
19036.0	4.8766823208495296e+17
19037.0	5.0058696809512934e+17
19038.0	5.006114240331775e+17
19039.0	5.00541406838784e+17
19040.0	5.0045187515569485e+17
19041.0	5.0036354849614496e+17
19042.0	4.986508708675562e+17
19043.0	5.001974943929685e+17
19044.0	5.001033031177556e+17
19045.0	4.999993948984659e+17
19046.0	4.999157201414826e+17
19047.0	4.998318000177151e+17
19048.0	4.994705632089427e+17
19049.0	4.962949721838895e+17
19050.0	4.995116399154514e+17
19051.0	4.973859695842616e+17
19052.0	4.989472419261098e+17
19053.0	4.992793852248064e+17
19054.0	4.99201153835554e+17
19055.0	4.985924956629675e+17
19056.0	4.98861760682393e+17
19057.0	4.989356652975445e+17
19058.0	4.9712498754627994e+17
19059.0	4.980835528736763e+17
19060.0	4.986609207694677e+17
19061.0	4.9857098622347936e+17
19062.0	4.9848394966193485e+17
19063.0	4.983962350911487e+17
19064.0	4.98286619472691e+17
19065.0	4.9819032475402234e+17
19066.0	4.9748141460684883e+17
19067.0	4.9803034630990496e+17
19068.0	4.9794834570936314e+17
19069.0	4.9785775538394445e+17
19070.0	4.977617895686143e+17
19071.0	4.9766724541262496e+17
19072.0	4.9692704603723014e+17
19073.0	4.974982797634219e+17
19074.0	4.9740806643602765e+17
19075.0	4.9732023274700794e+17
19076.0	4.9722690431003296e+17
19077.0	4.971364212189866e+17
19078.0	4.970385825770153e+17
19079.0	4.969593609824938e+17
19080.0	4.9686801036957005e+17
19081.0	4.967699734069247e+17
19082.0	4.9668561358028806e+17
19083.0	4.965870794528085e+17
19084.0	4.964790775229098e+17
19085.0	4.964131072027306e+17
19086.0	4.953947555670695e+17
19087.0	4.945393914391195e+17
19088.0	4.9523290129039226e+17
19089.0	4.9587645628197536e+17
19090.0	4.9594760495977805e+17
19091.0	4.957475348414471e+17
19092.0	4.944160418518389e+17
19093.0	4.9570177526442656e+17
19094.0	4.9561761571580576e+17
19095.0	4.9552866501372576e+17
19096.0	4.954375196420778e+17
19097.0	4.953505028636671e+17
19098.0	4.945625833537533e+17
19099.0	4.943364524867591e+17
19100.0	4.950554717454335e+17
19101.0	4.9498014777780896e+17
19102.0	4.9487911734039885e+17
19103.0	4.9481189606905165e+17
19104.0	4.947260017562963e+17
19105.0	4.9311679516071654e+17
19106.0	4.944770966574421e+17
19107.0	4.940721105316518e+17
19108.0	4.937772058017795e+17
19109.0	4.935593946163874e+17
19110.0	4.941048115625982e+17
19111.0	4.936608932779342e+17
19112.0	4.9349382422309446e+17
19113.0	4.939197056723626e+17
19114.0	4.93542355466103e+17
19115.0	4.9364967952657075e+17
19116.0	4.9365210823830176e+17
19117.0	4.9355818623740576e+17
19118.0	4.934058602310314e+17
19119.0	4.913116235519286e+17
19120.0	4.931723907301374e+17
19121.0	4.931216427275603e+17
19122.0	4.9312345949033805e+17
19123.0	4.93037093528098e+17
19124.0	4.928816431147689e+17
19125.0	4.928553817385642e+17
19126.0	4.927656274078377e+17
19127.0	4.923741545605801e+17
19128.0	4.925562446763348e+17
19129.0	4.9249079514890234e+17
19130.0	4.924147527669077e+17
19131.0	4.923273134822741e+17
19132.0	4.922359032403283e+17
19133.0	4.921381895886164e+17
19134.0	4.920471074810538e+17
19135.0	4.919674454147071e+17
19136.0	4.9188456226269856e+17
19137.0	4.91766218297617e+17
19138.0	4.917048394820265e+17
19139.0	4.9162001653432314e+17
19140.0	4.915315822908757e+17
19141.0	4.9144150052481696e+17
19142.0	4.913464445239295e+17
19143.0	4.9125549649428474e+17
19144.0	4.9117108214169594e+17
19145.0	4.910877039919103e+17
19146.0	4.9089500934744755e+17
19147.0	4.9089671985452365e+17
19148.0	4.902584457013939e+17
19149.0	4.9007657152238957e+17
19150.0	4.906465699561471e+17
19151.0	4.9055821603362125e+17
19152.0	4.904552416761172e+17
19153.0	4.892132768044355e+17
19154.0	4.90157392335121e+17
19155.0	4.901977658665642e+17
19156.0	4.901089925835434e+17
19157.0	4.8958882485807885e+17
19158.0	4.8867651144908896e+17
19159.0	4.898138071848277e+17
19160.0	4.897397636683092e+17
19161.0	4.8963876797371725e+17
19162.0	4.884707019150685e+17
19163.0	4.893711608228521e+17
19164.0	4.893883547429546e+17
19165.0	4.8802202519251424e+17
19166.0	4.891721103398227e+17
