# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1544627476780506e+17
19001.0	5.107829068616964e+17
19002.0	5.159143846095522e+17
19003.0	5.147125490909169e+17
19004.0	5.133659213747553e+17
19005.0	5.137794151568699e+17
19006.0	5.1093611933422317e+17
19007.0	5.1435297623244717e+17
19008.0	5.09563509163071e+17
19009.0	5.0580625590408403e+17
19010.0	5.032136109195268e+17
19011.0	5.094171176774387e+17
19012.0	5.066102846870774e+17
19013.0	5.1407589142254803e+17
19014.0	5.1099163933627226e+17
19015.0	5.110632365249945e+17
19016.0	5.1097164466967546e+17
19017.0	5.1386787463604966e+17
19018.0	5.1290080437862304e+17
19019.0	5.127812339990515e+17
19020.0	5.1294306471772563e+17
19021.0	5.134994534039554e+17
19022.0	5.133519285474673e+17
19023.0	5.107467083404587e+17
19024.0	5.0949414257513286e+17
19025.0	5.0946095220872474e+17
19026.0	5.049604772986853e+17
19027.0	4.99639307119274e+17
19028.0	5.082180885676014e+17
19029.0	5.089737600314037e+17
19030.0	5.109421975098712e+17
19031.0	5.1132077776568384e+17
19032.0	5.107449082150903e+17
19033.0	5.044897633533874e+17
19034.0	5.0435012693415226e+17
19035.0	4.869824540835819e+17
19036.0	4.4802589156092646e+17
19037.0	4.901186877871421e+17
19038.0	5.0403955955465965e+17
19039.0	5.082537609833142e+17
19040.0	5.098143863537662e+17
19041.0	5.1004291943847155e+17
19042.0	4.8735886336761754e+17
19043.0	5.104827954626554e+17
19044.0	5.099549985079282e+17
19045.0	5.0876973622230906e+17
19046.0	5.0431685533804774e+17
19047.0	5.045652897660918e+17
19048.0	4.9803798525596794e+17
19049.0	4.587509025603078e+17
19050.0	4.8098524374848954e+17
19051.0	4.1713158635300806e+17
19052.0	4.420877294064944e+17
19053.0	4.89293613664392e+17
19054.0	5.008744758203743e+17
19055.0	4.885549835878821e+17
19056.0	5.04333215989756e+17
19057.0	5.08542219557273e+17
19058.0	4.8806133455909594e+17
19059.0	4.9978412392338176e+17
19060.0	5.0794618596010445e+17
19061.0	5.095430052380674e+17
19062.0	5.084682428000934e+17
19063.0	5.0905475735442797e+17
19064.0	5.0580771153729517e+17
19065.0	5.0200252325561e+17
19066.0	4.976850638645994e+17
19067.0	5.076973960648012e+17
19068.0	5.09463099412753e+17
19069.0	5.094759727103998e+17
19070.0	5.07199395655404e+17
19071.0	5.0772565344037875e+17
19072.0	5.003920699031455e+17
19073.0	5.0886742876269165e+17
19074.0	5.0866587672685165e+17
19075.0	5.0902381800106694e+17
19076.0	5.048352553041881e+17
19077.0	5.077531389242001e+17
19078.0	5.054367133947171e+17
19079.0	5.07768178579866e+17
19080.0	5.071290177508725e+17
19081.0	5.047319123372683e+17
19082.0	5.0426537214388896e+17
19083.0	5.0148295699332454e+17
19084.0	4.9625467352077824e+17
19085.0	5.013278320579937e+17
19086.0	4.8545239742981997e+17
19087.0	4.793617495359286e+17
19088.0	4.83458406294029e+17
19089.0	4.9074326390267475e+17
19090.0	4.991546276795742e+17
19091.0	4.9999511468115226e+17
19092.0	4.8492171395513146e+17
19093.0	5.0401804606068064e+17
19094.0	5.0513768468534675e+17
19095.0	5.0533884700043904e+17
19096.0	5.049727292801e+17
19097.0	5.06058022986275e+17
19098.0	4.977139603821842e+17
19099.0	4.9526486580157024e+17
19100.0	5.0400952756906586e+17
19101.0	5.027014989141371e+17
19102.0	5.020195257057269e+17
19103.0	5.0447592173076365e+17
19104.0	5.0539585709888877e+17
19105.0	4.8623727019737165e+17
19106.0	5.031781525531311e+17
19107.0	4.9808198210681824e+17
19108.0	4.95843063190874e+17
19109.0	5.020673372760753e+17
19110.0	5.0250571264819296e+17
19111.0	4.971066203395321e+17
19112.0	4.953054628194854e+17
19113.0	5.036844186075135e+17
19114.0	4.9833752818700986e+17
19115.0	4.9532519743925754e+17
19116.0	4.980049844021914e+17
19117.0	4.946246488468141e+17
19118.0	4.654770016310626e+17
19119.0	3.706539902762578e+17
19120.0	4.722726674279092e+17
19121.0	4.885198217587357e+17
19122.0	4.983449895043076e+17
19123.0	5.000260052407642e+17
19124.0	4.9888264572982566e+17
19125.0	4.968034610795867e+17
19126.0	4.87700921092231e+17
19127.0	4.6730614718245523e+17
19128.0	4.8659530381612243e+17
19129.0	4.940224708739015e+17
19130.0	5.0050450248608454e+17
19131.0	5.021427662411084e+17
19132.0	5.022363563327484e+17
19133.0	5.0055132168410515e+17
19134.0	5.0264272042721146e+17
19135.0	5.024206218242732e+17
19136.0	5.0264983585423366e+17
19137.0	4.9385014342014496e+17
19138.0	5.023712636742306e+17
