# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.82414662062353e+17
19001.0	4.8226446885956243e+17
19002.0	4.822825275053396e+17
19003.0	4.821831462682622e+17
19004.0	4.820327739686911e+17
19005.0	4.8198310117594426e+17
19006.0	4.819159786105514e+17
19007.0	4.818373744874836e+17
19008.0	4.817552406478847e+17
19009.0	4.8162537541905056e+17
19010.0	4.815364235285844e+17
19011.0	4.8142688145025715e+17
19012.0	4.812366562721788e+17
19013.0	4.8136997711817376e+17
19014.0	4.811830073491455e+17
19015.0	4.810959716963669e+17
19016.0	4.8110006575650125e+17
19017.0	4.8104283601633274e+17
19018.0	4.80928654758161e+17
19019.0	4.808646735167487e+17
19020.0	4.8077360755725645e+17
19021.0	4.8070146587798176e+17
19022.0	4.806337397522432e+17
19023.0	4.804587168290131e+17
19024.0	4.803821900049065e+17
19025.0	4.8032723707275955e+17
19026.0	4.8024581703379616e+17
19027.0	4.801723579935402e+17
19028.0	4.8003866217676794e+17
19029.0	4.799237933323605e+17
19030.0	4.798313833081513e+17
19031.0	4.7977088138171744e+17
19032.0	4.796917913485311e+17
19033.0	4.794064761957031e+17
19034.0	4.7929443011788794e+17
19035.0	4.789534359289855e+17
19036.0	4.784680937193472e+17
19037.0	4.7880980918872736e+17
19038.0	4.789691775014227e+17
19039.0	4.790130455871488e+17
19040.0	4.7897523799108256e+17
19041.0	4.7892977970490016e+17
19042.0	4.768473377581711e+17
19043.0	4.78799008436497e+17
19044.0	4.78752936034304e+17
19045.0	4.786263474656596e+17
19046.0	4.7850261025477965e+17
19047.0	4.784148451426303e+17
19048.0	4.7806812747639443e+17
19049.0	4.7408162341737286e+17
19050.0	4.780625849133736e+17
19051.0	4.7787253862236154e+17
19052.0	4.778500368804523e+17
19053.0	4.7787993080354125e+17
19054.0	4.778051766321151e+17
19055.0	4.7699223012966496e+17
19056.0	4.775461719288483e+17
19057.0	4.7767639024817485e+17
19058.0	4.754881599853875e+17
19059.0	4.7663371199883885e+17
19060.0	4.7743428250828794e+17
19061.0	4.773347841802239e+17
19062.0	4.772063325017428e+17
19063.0	4.77201316253969e+17
19064.0	4.7709225652060154e+17
19065.0	4.769309133897728e+17
19066.0	4.7615311137996883e+17
19067.0	4.767556316779861e+17
19068.0	4.7679971542084256e+17
19069.0	4.767063249780736e+17
19070.0	4.765520468727125e+17
19071.0	4.764877221178026e+17
19072.0	4.75672007933951e+17
19073.0	4.7639810536024736e+17
19074.0	4.762292054218067e+17
19075.0	4.7620558988247034e+17
19076.0	4.7610465731215354e+17
19077.0	4.760217436815359e+17
19078.0	4.7592182235791354e+17
19079.0	4.758382170166613e+17
19080.0	4.7577688210145286e+17
19081.0	4.75671106228497e+17
19082.0	4.756417046467925e+17
19083.0	4.7546009813428896e+17
19084.0	4.752889880772607e+17
19085.0	4.7534376869341875e+17
19086.0	4.738815761580024e+17
19087.0	4.734721971279166e+17
19088.0	4.7398239149752134e+17
19089.0	4.748971578753029e+17
19090.0	4.749381479694336e+17
19091.0	4.74731882934e+17
19092.0	4.731138467692591e+17
19093.0	4.7469106494614176e+17
19094.0	4.74623995089169e+17
19095.0	4.744974731400532e+17
19096.0	4.744579521708032e+17
19097.0	4.743699090462037e+17
19098.0	4.734622810243063e+17
19099.0	4.73173868797407e+17
19100.0	4.7409587251664205e+17
19101.0	4.740092107860651e+17
19102.0	4.739333380636672e+17
19103.0	4.738277816926207e+17
19104.0	4.7380376713516365e+17
19105.0	4.718334864698083e+17
19106.0	4.7360759037951994e+17
19107.0	4.730644217899682e+17
19108.0	4.727031421293914e+17
19109.0	4.733355153162239e+17
19110.0	4.7324166503792634e+17
19111.0	4.72574050959359e+17
19112.0	4.7241458317175354e+17
19113.0	4.7299945915132576e+17
19114.0	4.724845141732003e+17
19115.0	4.726849786959189e+17
19116.0	4.725349213186731e+17
19117.0	4.7223761975377914e+17
19118.0	4.7103845922242554e+17
19119.0	4.677258170073074e+17
19120.0	4.7132839971389446e+17
19121.0	4.719501241221119e+17
19122.0	4.721133144943274e+17
19123.0	4.7210719905928525e+17
19124.0	4.7197488309862374e+17
19125.0	4.7192523819799885e+17
19126.0	4.717815972670121e+17
19127.0	4.7161175032463366e+17
