# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0842815077635405e+17
19001.0	5.0398659388374426e+17
19002.0	5.0841354040770515e+17
19003.0	5.075284111917045e+17
19004.0	5.0636757681220614e+17
19005.0	5.069668818266777e+17
19006.0	5.034108089182822e+17
19007.0	5.076300688173738e+17
19008.0	5.043916455804886e+17
19009.0	5.0215124355863904e+17
19010.0	4.8861644440204845e+17
19011.0	5.052569072173097e+17
19012.0	4.978637004603269e+17
19013.0	5.067728683532278e+17
19014.0	5.04550150845231e+17
19015.0	5.0368151698800966e+17
19016.0	5.0344621143053523e+17
19017.0	5.06141522071826e+17
19018.0	5.053856681558001e+17
19019.0	5.0516683586710054e+17
19020.0	5.0552952285648525e+17
19021.0	5.059510439772159e+17
19022.0	5.057342993334295e+17
19023.0	5.041440307194501e+17
19024.0	5.0284292979643264e+17
19025.0	5.039847276281863e+17
19026.0	5.016646622117863e+17
19027.0	4.915578315734942e+17
19028.0	5.0476518603052243e+17
19029.0	5.039171914345134e+17
19030.0	5.050616554455039e+17
19031.0	5.049125192772269e+17
19032.0	5.045532379228839e+17
19033.0	5.004979612592741e+17
19034.0	5.030689018391205e+17
19035.0	4.9558034429159725e+17
19036.0	4.084470439914262e+17
19037.0	4.9776293999629446e+17
19038.0	5.023527133861184e+17
19039.0	5.036328571196766e+17
19040.0	5.042245545055575e+17
19041.0	5.039544594333686e+17
19042.0	4.8825323913651046e+17
19043.0	5.041871254454269e+17
19044.0	5.0366950722764685e+17
19045.0	5.034319072460792e+17
19046.0	5.005026260942805e+17
19047.0	5.0235290723286694e+17
19048.0	4.922087709867927e+17
19049.0	4.749974185180843e+17
19050.0	4.990045073178639e+17
19051.0	4.3523849374919776e+17
19052.0	4.7971524177209325e+17
19053.0	5.016898739634171e+17
19054.0	5.020436797936989e+17
19055.0	4.8902487803604845e+17
19056.0	5.000951072380235e+17
19057.0	5.027066376355835e+17
19058.0	4.8922408888126726e+17
19059.0	4.9718112376149037e+17
19060.0	5.012654185076032e+17
19061.0	5.0272119837163514e+17
19062.0	5.022174151355041e+17
19063.0	5.024042573976915e+17
19064.0	4.9703755692988384e+17
19065.0	4.9492146135586406e+17
19066.0	4.9459185575089805e+17
19067.0	5.013752494336672e+17
19068.0	5.019181690213714e+17
19069.0	5.0196862384209894e+17
19070.0	5.004230471450602e+17
19071.0	5.00848784170464e+17
19072.0	4.9621140382241594e+17
19073.0	5.0113315539517395e+17
19074.0	5.0162890283417594e+17
19075.0	5.0148996882104326e+17
19076.0	4.956050427303205e+17
19077.0	5.004630017354389e+17
19078.0	4.98503440662524e+17
19079.0	5.0085770895032365e+17
19080.0	5.0033720679901984e+17
19081.0	4.98323517324217e+17
19082.0	4.980633989633367e+17
19083.0	4.958766980136902e+17
19084.0	4.951090374814387e+17
19085.0	4.971688424199514e+17
19086.0	4.809667921663288e+17
19087.0	4.694652380075335e+17
19088.0	4.857669779193714e+17
19089.0	4.823320767059434e+17
19090.0	4.968141086698166e+17
19091.0	4.970924359723782e+17
19092.0	4.8289840833934195e+17
19093.0	4.991203213486761e+17
19094.0	4.994474258901679e+17
19095.0	4.994312767012864e+17
19096.0	4.985654739293504e+17
19097.0	4.993318554785114e+17
19098.0	4.9375005201749024e+17
19099.0	4.9242354172123226e+17
19100.0	4.9611396049360154e+17
19101.0	4.9760037499480877e+17
19102.0	4.9261017196133555e+17
19103.0	4.983912584096423e+17
19104.0	4.986285156466693e+17
19105.0	4.8646866519548506e+17
19106.0	4.941400607730348e+17
19107.0	4.940068143759303e+17
19108.0	4.9248932434630195e+17
19109.0	4.795059980817621e+17
19110.0	4.942020694332747e+17
19111.0	4.93767123254198e+17
19112.0	4.91528369733622e+17
19113.0	4.97595973072759e+17
19114.0	4.9499960144909254e+17
19115.0	4.903873976904517e+17
19116.0	4.952232107005249e+17
19117.0	4.9562262951690246e+17
19118.0	4.8640399259293286e+17
19119.0	4.017750824101574e+17
19120.0	4.859715169288082e+17
19121.0	4.9026176087926835e+17
19122.0	4.965065341359449e+17
19123.0	4.9652577725317165e+17
19124.0	4.9339536370564915e+17
19125.0	4.951388777873406e+17
19126.0	4.942956622512121e+17
19127.0	4.4609810213109216e+17
19128.0	4.9273716486089165e+17
19129.0	4.923867624985884e+17
19130.0	4.9556593867489325e+17
19131.0	4.960057342383439e+17
19132.0	4.956873057544868e+17
19133.0	4.937627780251655e+17
19134.0	4.9529677837325664e+17
19135.0	4.9524494383622803e+17
19136.0	4.9525359032401965e+17
19137.0	4.879643430966609e+17
19138.0	4.9464814869326515e+17
19139.0	4.9561601167414624e+17
19140.0	4.9554956970448186e+17
19141.0	4.953871782073683e+17
19142.0	4.9362284017527366e+17
19143.0	4.916485866651789e+17
19144.0	4.93442141449969e+17
19145.0	4.943988164744532e+17
19146.0	4.7408792102504224e+17
19147.0	4.848606169967212e+17
19148.0	4.8937761424889926e+17
19149.0	4.888536274698254e+17
19150.0	4.9399396184009376e+17
19151.0	4.940784872718338e+17
19152.0	4.9314159419282906e+17
19153.0	4.8378603358561485e+17
19154.0	4.8786606160609e+17
19155.0	4.933730887357773e+17
19156.0	4.937560359611047e+17
19157.0	4.904876760192421e+17
19158.0	4.7313185074925645e+17
19159.0	4.9110958812255366e+17
19160.0	4.9243403202505254e+17
19161.0	4.9176059911864256e+17
19162.0	4.670258614195667e+17
19163.0	4.87831587083604e+17
19164.0	4.924085253439481e+17
19165.0	4.7977710901437325e+17
19166.0	4.8449734881661555e+17
19167.0	4.865695203808534e+17
19168.0	4.9243945658832154e+17
19169.0	4.8985278422275904e+17
19170.0	4.921835155445072e+17
19171.0	4.871261733082481e+17
19172.0	4.9062422529092224e+17
19173.0	4.915824872303258e+17
19174.0	4.8906253323907366e+17
19175.0	4.915076024762358e+17
19176.0	4.914336003435189e+17
19177.0	4.8520106347943354e+17
19178.0	4.861214862256883e+17
19179.0	4.8213198519664736e+17
19180.0	4.905056444175706e+17
19181.0	4.833184445366219e+17
19182.0	4.8933632524069274e+17
19183.0	4.913178195875159e+17
19184.0	4.900423467008051e+17
19185.0	4.90389327419804e+17
19186.0	4.908543245287434e+17
19187.0	4.875995711187633e+17
19188.0	4.897353230887616e+17
19189.0	4.9055494251915936e+17
19190.0	4.9013315939423674e+17
19191.0	4.870460148460246e+17
19192.0	4.8991953517281306e+17
19193.0	4.8810584758900294e+17
19194.0	4.8594260677973965e+17
19195.0	4.879983096190295e+17
19196.0	4.8563253565631366e+17
19197.0	4.82229210351752e+17
19198.0	4.693022629429232e+17
19199.0	3.7316476342543674e+17
19200.0	3.8517665637773523e+17
19201.0	4.708221112199875e+17
19202.0	4.828061369368571e+17
19203.0	4.842733773171346e+17
19204.0	4.856614929913146e+17
19205.0	4.875040719896603e+17
19206.0	4.874949285467469e+17
19207.0	4.8294398700202304e+17
19208.0	4.77618766383224e+17
19209.0	4.87752903198856e+17
19210.0	4.879720050414927e+17
19211.0	4.8848283561710906e+17
19212.0	4.8844274722843264e+17
19213.0	4.803911607123911e+17
19214.0	4.7819427746067565e+17
19215.0	4.8650021454042054e+17
19216.0	4.881278958567422e+17
19217.0	4.867028315799553e+17
19218.0	4.5926181191895334e+17
19219.0	4.8088206841391014e+17
19220.0	4.85650062883772e+17
19221.0	4.7518662930378125e+17
19222.0	4.8601906691440845e+17
19223.0	4.864112901925562e+17
19224.0	4.854235080425448e+17
19225.0	4.8109210014405344e+17
19226.0	4.8629210002663994e+17
19227.0	4.8650864047773075e+17
19228.0	4.8723586868838496e+17
19229.0	4.8723634732837555e+17
19230.0	4.8682307912990803e+17
19231.0	4.8656735024796883e+17
19232.0	4.8680348921364685e+17
19233.0	4.836155735758155e+17
19234.0	4.8546547925428717e+17
19235.0	4.852881506522453e+17
19236.0	4.8670626867227283e+17
19237.0	4.856909903429614e+17
19238.0	4.8181749914884045e+17
19239.0	4.8655298279942803e+17
19240.0	4.861683208028157e+17
19241.0	4.8527921461767e+17
19242.0	4.8542946779900717e+17
19243.0	4.7981414933243725e+17
19244.0	4.858778738491388e+17
