# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.205482047744684e+17
19001.0	8.20371942224691e+17
19002.0	8.202482902280872e+17
19003.0	8.200960100095315e+17
19004.0	8.199437764875604e+17
19005.0	8.197963194389843e+17
19006.0	8.196463139312979e+17
19007.0	8.193681592942592e+17
19008.0	8.19328614137856e+17
19009.0	8.191785306161152e+17
19010.0	8.189298072704338e+17
19011.0	8.18880177329493e+17
19012.0	8.185532057474386e+17
19013.0	8.185881192737449e+17
19014.0	8.184214395901267e+17
19015.0	8.182777497255935e+17
19016.0	8.181246977551018e+17
19017.0	8.179668637188093e+17
19018.0	8.17817608711919e+17
19019.0	8.176787023112872e+17
19020.0	8.17518794191667e+17
19021.0	8.173744800748883e+17
19022.0	8.172261942318419e+17
19023.0	8.170636411841192e+17
19024.0	8.169171581927421e+17
19025.0	8.167503921064617e+17
19026.0	8.165942753580372e+17
19027.0	8.162933892710397e+17
19028.0	8.16314202665779e+17
19029.0	8.161566854392489e+17
19030.0	8.160129595037012e+17
19031.0	8.158624176843433e+17
19032.0	8.157087722198356e+17
19033.0	8.155330835906556e+17
19034.0	8.153981482172415e+17
19035.0	8.152294021398527e+17
19036.0	8.046335378849765e+17
19037.0	8.149337474684243e+17
19038.0	8.147866009381545e+17
19039.0	8.146402852995071e+17
19040.0	8.144895160090624e+17
19041.0	8.143338641293311e+17
19042.0	8.14159356755968e+17
19043.0	8.140324575292076e+17
19044.0	8.138743816213843e+17
19045.0	8.137192622784511e+17
19046.0	8.135565074847058e+17
19047.0	8.134171880849407e+17
19048.0	8.132138090801833e+17
19049.0	8.130948932916563e+17
19050.0	8.129451524445523e+17
19051.0	8.110027174139187e+17
19052.0	8.123902604257962e+17
19053.0	8.124681459946838e+17
19054.0	8.123468360974333e+17
19055.0	8.12128074342946e+17
19056.0	8.120341064144212e+17
19057.0	8.118833564177747e+17
19058.0	8.11700138174054e+17
19059.0	8.11580263427823e+17
19060.0	8.114200751286952e+17
19061.0	8.112748368669353e+17
19062.0	8.11120170788454e+17
19063.0	8.109670851237203e+17
19064.0	8.10778545286895e+17
19065.0	8.106107450250582e+17
19066.0	8.104893287322964e+17
19067.0	8.103489820076714e+17
19068.0	8.10198979575808e+17
19069.0	8.100456124732756e+17
19070.0	8.098836357229225e+17
19071.0	8.097285983087276e+17
19072.0	8.095823718689449e+17
19073.0	8.094278366527485e+17
19074.0	8.092764993137318e+17
19075.0	8.091225677976915e+17
19076.0	8.089630466725203e+17
19077.0	8.088105062673066e+17
19078.0	8.086479251177471e+17
19079.0	8.085054205635241e+17
19080.0	8.083477756903421e+17
19081.0	8.081859734230356e+17
19082.0	8.080305066519212e+17
19083.0	8.078554717749245e+17
19084.0	8.07666737881634e+17
19085.0	8.075743148550826e+17
19086.0	8.072983488058708e+17
19087.0	8.069256876916737e+17
19088.0	8.070490513997821e+17
19089.0	8.067226850557948e+17
19090.0	8.067827562971135e+17
19091.0	8.066393227045545e+17
19092.0	8.063985793018537e+17
19093.0	8.063414675614378e+17
19094.0	8.061898995357014e+17
19095.0	8.060354206629885e+17
19096.0	8.058764597570216e+17
19097.0	8.057277326731945e+17
19098.0	8.055737284558847e+17
19099.0	8.05419008270882e+17
19100.0	8.052466728479402e+17
19101.0	8.051048760126122e+17
19102.0	8.049344484387497e+17
19103.0	8.048004490941778e+17
19104.0	8.046478108218708e+17
19105.0	8.044895135946068e+17
19106.0	8.042710956332372e+17
19107.0	8.041734263712425e+17
19108.0	8.040193181351933e+17
19109.0	8.026695663615983e+17
19110.0	8.036645479645181e+17
19111.0	8.035575319756797e+17
19112.0	8.034095626627753e+17
19113.0	8.032556339429375e+17
19114.0	8.030999775892822e+17
19115.0	8.029099907175766e+17
19116.0	8.027850988847103e+17
19117.0	8.026266924657321e+17
19118.0	8.024009757163519e+17
19119.0	8.017561000782497e+17
19120.0	8.020665761617233e+17
19121.0	8.019461934852778e+17
19122.0	8.018625355754153e+17
19123.0	8.017061287209642e+17
19124.0	8.014817923170301e+17
19125.0	8.013871268757501e+17
19126.0	8.012351588532221e+17
19127.0	8.00665289953553e+17
19128.0	8.001706994434038e+17
19129.0	8.007532653401427e+17
19130.0	8.006172647533225e+17
19131.0	8.004395287445501e+17
19132.0	8.003104118494548e+17
19133.0	7.999743359713281e+17
19134.0	7.996465634170203e+17
19135.0	7.998405471808169e+17
19136.0	7.99690158313745e+17
19137.0	7.994915136995327e+17
19138.0	7.99339887652591e+17
19139.0	7.992205267085992e+17
19140.0	7.990690780807164e+17
19141.0	7.989143906112851e+17
19142.0	7.987482118673748e+17
19143.0	7.985882790013612e+17
19144.0	7.984365317390335e+17
19145.0	7.982861246966441e+17
19146.0	7.979605630997847e+17
19147.0	7.979585706655743e+17
19148.0	7.978171049006419e+17
19149.0	7.976623978577919e+17
19150.0	7.975103420345e+17
19151.0	7.973561858435752e+17
19152.0	7.971873364464979e+17
