# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.930063810712902e+17
19001.0	6.52948062339023e+17
19002.0	6.95032410398168e+17
19003.0	6.892611442136376e+17
19004.0	6.890962521423859e+17
19005.0	6.860937710884074e+17
19006.0	6.868855220251203e+17
19007.0	6.883325272653868e+17
19008.0	6.502639516079297e+17
19009.0	6.308409150974436e+17
19010.0	5.832394804297353e+17
19011.0	6.631110696676108e+17
19012.0	6.392142271697745e+17
19013.0	6.813122226552673e+17
19014.0	6.504253589115628e+17
19015.0	6.591974105328996e+17
19016.0	6.568947619637894e+17
19017.0	6.727041084817562e+17
19018.0	6.740128889656567e+17
19019.0	6.753887290305153e+17
19020.0	6.726392813191647e+17
19021.0	6.817296541897994e+17
19022.0	6.806390274261389e+17
19023.0	6.602535408238092e+17
19024.0	6.667926729915983e+17
19025.0	6.707794888971612e+17
19026.0	6.576840692290877e+17
19027.0	6.311068120208516e+17
19028.0	6.758409949587958e+17
19029.0	6.655802203613734e+17
19030.0	6.840171841104541e+17
19031.0	6.77771287619179e+17
19032.0	6.836199805157352e+17
19033.0	6.442586896072056e+17
19034.0	6.654111931258111e+17
19035.0	6.246136789248407e+17
19036.0	4.8586778214401574e+17
19037.0	6.356356381190633e+17
19038.0	6.633420057389468e+17
19039.0	6.799251141732966e+17
19040.0	6.841468545138747e+17
19041.0	6.808683724581423e+17
19042.0	6.417083450873033e+17
19043.0	6.852603045128822e+17
19044.0	6.778803565799982e+17
19045.0	6.829092780026533e+17
19046.0	6.42276751642878e+17
19047.0	6.60464775899794e+17
19048.0	6.051190480218264e+17
19049.0	6.39416725790111e+17
19050.0	6.406649775041664e+17
19051.0	5.209705193056591e+17
19052.0	5.952853629031706e+17
19053.0	6.719732296886924e+17
19054.0	6.763664560357568e+17
19055.0	6.130212435658326e+17
19056.0	6.654316895011316e+17
19057.0	6.804586260070316e+17
19058.0	6.732942848032543e+17
19059.0	6.78758376101215e+17
19060.0	6.68930143228167e+17
19061.0	6.858038786217289e+17
19062.0	6.787660024643461e+17
19063.0	6.812870229273221e+17
19064.0	6.239676953614047e+17
19065.0	6.0888080239823e+17
19066.0	6.52104410874906e+17
19067.0	6.732072441872225e+17
19068.0	6.821730343452598e+17
19069.0	6.837064513355763e+17
19070.0	6.623962815528703e+17
19071.0	6.762640497268215e+17
19072.0	6.826462418741938e+17
19073.0	6.778447177886323e+17
19074.0	6.858579583696908e+17
19075.0	6.846189950817638e+17
19076.0	6.694968413039273e+17
19077.0	6.697250852612548e+17
19078.0	6.50342987744286e+17
19079.0	6.823493248570792e+17
19080.0	6.732424020317727e+17
19081.0	6.526969889248312e+17
19082.0	6.54423276720409e+17
19083.0	6.246223512075969e+17
19084.0	6.211994182310177e+17
19085.0	6.594452025333211e+17
19086.0	5.964532999870354e+17
19087.0	6.135092243420658e+17
19088.0	6.140941754695359e+17
19089.0	5.878027945422326e+17
19090.0	6.44857033217374e+17
19091.0	6.560813558355643e+17
19092.0	6.32153156581265e+17
19093.0	6.716359759101893e+17
19094.0	6.765172507017299e+17
19095.0	6.786427061447342e+17
19096.0	6.701061932143834e+17
19097.0	6.766171607007244e+17
19098.0	6.756258029764527e+17
19099.0	6.74963251842281e+17
19100.0	6.665951198751372e+17
19101.0	6.722065402953676e+17
19102.0	6.268742956045027e+17
19103.0	6.746316812757586e+17
19104.0	6.79642572923427e+17
19105.0	6.700938968432796e+17
19106.0	6.591798514286566e+17
19107.0	6.581923813348534e+17
19108.0	6.618831022369425e+17
19109.0	5.917298093195013e+17
19110.0	6.432538703342267e+17
19111.0	6.683413613729075e+17
19112.0	6.752010377712978e+17
19113.0	6.75653772832493e+17
19114.0	6.714966192510301e+17
19115.0	6.346786012660134e+17
19116.0	6.582110140410284e+17
19117.0	6.553725597734176e+17
19118.0	6.041054124616216e+17
19119.0	4.757841638325435e+17
19120.0	6.163747925480485e+17
19121.0	6.453437065592612e+17
19122.0	6.737282980293285e+17
19123.0	6.721952462230949e+17
19124.0	6.498314166643114e+17
19125.0	6.641565758564992e+17
19126.0	6.360168768645766e+17
19127.0	4.847686835852722e+17
19128.0	6.208274823118706e+17
19129.0	6.293198754981914e+17
19130.0	6.607598525262563e+17
19131.0	6.72229463984259e+17
19132.0	6.709071111520228e+17
19133.0	6.413805281432733e+17
19134.0	6.636285992457569e+17
19135.0	6.672138106131863e+17
19136.0	6.602746841705143e+17
19137.0	5.934085112681907e+17
19138.0	6.583636482588744e+17
19139.0	6.740771375240538e+17
19140.0	6.761537670042944e+17
19141.0	6.753564048577874e+17
19142.0	6.520677592290633e+17
19143.0	6.40599895747294e+17
19144.0	6.438952279998459e+17
19145.0	6.714272076442252e+17
19146.0	5.866523667203148e+17
19147.0	6.277616482210921e+17
19148.0	6.679999844537746e+17
19149.0	6.670771993356914e+17
19150.0	6.679178946543576e+17
19151.0	6.66617981977667e+17
19152.0	6.656495553522258e+17
19153.0	6.510288243960315e+17
19154.0	6.071640931346883e+17
19155.0	6.599417871553839e+17
19156.0	6.608646454640631e+17
19157.0	6.442372809708868e+17
19158.0	6.120349931754665e+17
19159.0	6.407880533431661e+17
19160.0	6.489547899316765e+17
19161.0	6.427992388883754e+17
19162.0	5.57177283752779e+17
19163.0	6.219307755940484e+17
19164.0	6.545822876783956e+17
19165.0	6.472397477642181e+17
19166.0	6.043992029046967e+17
19167.0	6.4229663383224e+17
19168.0	6.551925748487469e+17
19169.0	6.539309017814502e+17
19170.0	6.615901408679244e+17
19171.0	6.488612368897371e+17
19172.0	6.550526064503507e+17
19173.0	6.626529159151574e+17
19174.0	6.311638996441066e+17
19175.0	6.608118677678701e+17
19176.0	6.61572623007768e+17
19177.0	6.120153632036159e+17
19178.0	6.488642183408296e+17
19179.0	6.410892322624863e+17
19180.0	6.522788558929978e+17
19181.0	6.081154282509263e+17
19182.0	6.495284855045921e+17
19183.0	6.650985932565187e+17
19184.0	6.613370388785869e+17
19185.0	6.549625402731538e+17
19186.0	6.619969020930811e+17
19187.0	6.182339688966984e+17
19188.0	6.570384189030342e+17
19189.0	6.599186872358217e+17
19190.0	6.557864307632794e+17
19191.0	6.301789473909597e+17
19192.0	6.534540397554382e+17
19193.0	6.437514385904984e+17
19194.0	6.267266198230803e+17
19195.0	6.278876392412481e+17
19196.0	6.01798587204682e+17
19197.0	5.794671752118255e+17
19198.0	5.300193613665593e+17
19199.0	4.281577371948312e+17
19200.0	4.379084063419136e+17
19201.0	5.352073543548952e+17
19202.0	5.855764049210011e+17
19203.0	6.071366065323969e+17
19204.0	6.144948383864046e+17
19205.0	6.288505908319972e+17
19206.0	6.335039311358624e+17
19207.0	5.908812940705358e+17
19208.0	5.87195300638385e+17
19209.0	6.396700414093952e+17
19210.0	6.466951113080652e+17
19211.0	6.582718622771886e+17
19212.0	6.521135923462097e+17
19213.0	6.056577036800794e+17
19214.0	5.90047218412274e+17
19215.0	6.435117002129414e+17
19216.0	6.512732947174737e+17
19217.0	6.309313975593701e+17
19218.0	5.0580648924713216e+17
19219.0	5.909627825465544e+17
19220.0	6.307977279570213e+17
19221.0	5.588824709835765e+17
19222.0	6.305632463705546e+17
19223.0	6.374705473432524e+17
19224.0	6.237594267767812e+17
19225.0	5.940279888576092e+17
19226.0	6.398459112324987e+17
19227.0	6.433796763156659e+17
19228.0	6.603465574842492e+17
19229.0	6.602498647261169e+17
19230.0	6.562622475687226e+17
19231.0	6.525471815281143e+17
19232.0	6.548853654290502e+17
19233.0	6.189173929148223e+17
19234.0	6.440970451156847e+17
19235.0	6.369673305478536e+17
19236.0	6.600428885464372e+17
19237.0	6.481798462002395e+17
19238.0	6.093259958911156e+17
19239.0	6.624112328485526e+17
19240.0	6.592756375180623e+17
19241.0	6.467339233001809e+17
19242.0	6.507152354399868e+17
19243.0	6.08062487256481e+17
19244.0	6.621680997411484e+17
19245.0	6.503832536918838e+17
19246.0	6.469410907401056e+17
19247.0	6.493790199436516e+17
19248.0	6.605270505488339e+17
19249.0	6.590384829016754e+17
19250.0	6.45245375575913e+17
19251.0	6.272073208954314e+17
19252.0	6.134151911921123e+17
19253.0	6.414986502995922e+17
19254.0	6.594577138625215e+17
19255.0	6.132983911502208e+17
19256.0	6.501823122068864e+17
19257.0	6.583552356035304e+17
19258.0	6.591401504538678e+17
19259.0	6.23283437934971e+17
19260.0	5.846310796131405e+17
19261.0	6.467851844059204e+17
19262.0	6.175367582012746e+17
19263.0	6.059788877518017e+17
19264.0	5.104439299232053e+17
19265.0	5.869701841638423e+17
19266.0	5.835571218525791e+17
19267.0	6.561898310926351e+17
19268.0	6.492840027400851e+17
19269.0	6.498977164470892e+17
19270.0	6.381400480197243e+17
19271.0	5.517285053695003e+17
19272.0	6.236206333427479e+17
19273.0	5.931801778323398e+17
19274.0	5.949581523156371e+17
19275.0	6.520124800499703e+17
19276.0	6.406333291036442e+17
19277.0	6.424301090985181e+17
19278.0	6.433269268610899e+17
19279.0	6.251019128973683e+17
19280.0	5.936826099433553e+17
19281.0	6.347690378002208e+17
19282.0	6.437487903768516e+17
19283.0	6.34085713676438e+17
19284.0	6.054898244954984e+17
19285.0	5.633503441977152e+17
19286.0	6.064208366010053e+17
19287.0	6.296109076272444e+17
19288.0	5.4295870587969024e+17
19289.0	5.149069177519824e+17
19290.0	6.324936436088828e+17
19291.0	5.876120601757235e+17
19292.0	6.482909845607844e+17
19293.0	6.486228743137933e+17
19294.0	6.435400971190134e+17
19295.0	6.517490014923448e+17
19296.0	6.421138569691377e+17
19297.0	6.294545177597165e+17
19298.0	6.310552380899465e+17
19299.0	6.482092806373388e+17
19300.0	6.464361340076058e+17
19301.0	6.432856622497705e+17
19302.0	6.399384863724462e+17
19303.0	6.090307490458159e+17
19304.0	6.262798106143667e+17
19305.0	6.302733482415323e+17
19306.0	6.339558648053618e+17
19307.0	6.096937588271757e+17
19308.0	6.086210413220922e+17
19309.0	5.884842742906834e+17
19310.0	5.7333431304628966e+17
19311.0	6.109965742418757e+17
19312.0	6.232823386778346e+17
19313.0	6.194727926541009e+17
19314.0	4.831634395584246e+17
19315.0	4.696500605026262e+17
19316.0	6.072295230887338e+17
19317.0	6.231277822105344e+17
19318.0	6.29050149734518e+17
19319.0	6.417461466715475e+17
19320.0	6.416184733160812e+17
19321.0	6.36985128657439e+17
19322.0	6.008427218905791e+17
19323.0	6.164252077326264e+17
19324.0	6.192744440878356e+17
19325.0	5.921364699512845e+17
19326.0	6.237225925388934e+17
19327.0	6.278148842149143e+17
19328.0	6.395014963789846e+17
19329.0	6.437977230147565e+17
19330.0	6.226648143757142e+17
19331.0	6.151797634061341e+17
19332.0	6.428676277840435e+17
19333.0	6.324073271394276e+17
19334.0	6.426118066973335e+17
19335.0	6.345544063866395e+17
19336.0	6.386905904054232e+17
19337.0	6.402365622758056e+17
19338.0	5.839462342152721e+17
19339.0	6.368747042373542e+17
19340.0	5.917135106036998e+17
19341.0	6.028219130751109e+17
19342.0	5.258918506790168e+17
19343.0	6.232340798548774e+17
19344.0	6.01990883320343e+17
19345.0	4.9069758087165357e+17
19346.0	5.103813699217832e+17
19347.0	5.881964077427195e+17
19348.0	6.303789167061614e+17
19349.0	6.140686882919471e+17
19350.0	6.199506897643976e+17
19351.0	6.183115410112074e+17
19352.0	6.009870163639986e+17
19353.0	6.396649358928553e+17
19354.0	6.410916903343419e+17
19355.0	5.967949979103158e+17
19356.0	6.405298015174694e+17
19357.0	6.389045210207647e+17
19358.0	6.344878091577961e+17
19359.0	6.182824618317101e+17
19360.0	6.031028699267045e+17
19361.0	6.158020720809084e+17
19362.0	6.40405997687056e+17
19363.0	6.401787711979515e+17
19364.0	6.385800008695862e+17
19365.0	6.34152567037427e+17
19366.0	6.366095782270264e+17
