# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.771478643081179e+17
19001.0	6.514249982890941e+17
19002.0	6.793918760178991e+17
19003.0	6.764663359755603e+17
19004.0	6.759080129462234e+17
19005.0	6.746328190506259e+17
19006.0	6.750074256927341e+17
19007.0	6.662277839192324e+17
19008.0	6.538897396509061e+17
19009.0	6.675080450233842e+17
19010.0	6.239260599035621e+17
19011.0	6.640242952678403e+17
19012.0	6.380273468614797e+17
19013.0	6.715000727011223e+17
19014.0	6.515298157635853e+17
19015.0	6.578211642496858e+17
19016.0	6.531892212574762e+17
19017.0	6.602678433305917e+17
19018.0	6.644245926510513e+17
19019.0	6.668618921497917e+17
19020.0	6.591167879709084e+17
19021.0	6.665551427054258e+17
19022.0	6.698731932658578e+17
19023.0	6.562730859298487e+17
19024.0	6.614736528823302e+17
19025.0	6.676968078573619e+17
19026.0	6.57658299704916e+17
19027.0	6.508709026987674e+17
19028.0	6.69077764134218e+17
19029.0	6.613045108626646e+17
19030.0	6.728257245631798e+17
19031.0	6.727781838749714e+17
19032.0	6.728341883191264e+17
19033.0	6.471339477040709e+17
19034.0	6.66608350038144e+17
19035.0	6.600730072842007e+17
19036.0	5.505398703041837e+17
19037.0	6.667436431856867e+17
19038.0	6.64125092991232e+17
19039.0	6.709468911894474e+17
19040.0	6.726614633152548e+17
19041.0	6.70249185705977e+17
19042.0	6.443065405341628e+17
19043.0	6.71952401893509e+17
19044.0	6.679885251258971e+17
19045.0	6.719202064859122e+17
19046.0	6.48354899252534e+17
19047.0	6.719960446052852e+17
19048.0	6.294384532258321e+17
19049.0	6.478254362503418e+17
19050.0	6.53677347785961e+17
19051.0	5.890340233236928e+17
19052.0	6.575606878350171e+17
19053.0	6.673600973111232e+17
19054.0	6.681939127129551e+17
19055.0	6.202854686240826e+17
19056.0	6.592559580534418e+17
19057.0	6.680340208811988e+17
19058.0	6.614521368018761e+17
19059.0	6.688052140660124e+17
19060.0	6.597549104998927e+17
19061.0	6.712956771368952e+17
19062.0	6.669941637207295e+17
19063.0	6.701935747574449e+17
19064.0	6.37851747571072e+17
19065.0	6.268962684447473e+17
19066.0	6.50390468034528e+17
19067.0	6.635155006073412e+17
19068.0	6.683567888618824e+17
19069.0	6.693991546355707e+17
19070.0	6.563286926840957e+17
