# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.11904885236258e+17
19001.0	6.117360462550356e+17
19002.0	6.116782904792403e+17
19003.0	6.115607138620756e+17
19004.0	6.114458945803604e+17
19005.0	6.113294817427455e+17
19006.0	6.112153243921065e+17
19007.0	6.110831365674326e+17
19008.0	6.109488364912637e+17
19009.0	6.10858734522641e+17
19010.0	6.104708887696718e+17
19011.0	6.106281131638784e+17
19012.0	6.104625764281001e+17
19013.0	6.104097869179561e+17
19014.0	6.102628861039956e+17
19015.0	6.101611826905087e+17
19016.0	6.100407619158015e+17
19017.0	6.09895674229555e+17
19018.0	6.098304905510912e+17
19019.0	6.097179800240127e+17
19020.0	6.095766390396244e+17
19021.0	6.094780386421418e+17
19022.0	6.093792728492714e+17
19023.0	6.092429915936084e+17
19024.0	6.091383653793791e+17
19025.0	6.090344998720852e+17
19026.0	6.089066235822079e+17
19027.0	6.087931660511912e+17
19028.0	6.086935631451476e+17
19029.0	6.085693408630099e+17
19030.0	6.084706753140052e+17
19031.0	6.083596557920937e+17
19032.0	6.082430068850688e+17
19033.0	6.080759533491539e+17
19034.0	6.080060984044201e+17
19035.0	6.078813595238399e+17
19036.0	6.060484507030852e+17
19037.0	6.076664349283667e+17
19038.0	6.075461910833833e+17
19039.0	6.074424702795776e+17
19040.0	6.073306713161728e+17
19041.0	6.072141464207359e+17
19042.0	6.070516907507711e+17
19043.0	6.069881216696319e+17
19044.0	6.068693914091519e+17
19045.0	6.067614157635583e+17
19046.0	6.066105805526356e+17
19047.0	6.065337366391465e+17
19048.0	6.062937814859772e+17
19049.0	6.062650551872169e+17
19050.0	6.061637631650474e+17
19051.0	6.057829717420709e+17
19052.0	6.059462613095766e+17
19053.0	6.058437728621908e+17
19054.0	6.057325451629908e+17
19055.0	6.054772974376283e+17
19056.0	6.05492522062097e+17
19057.0	6.053910890414079e+17
19058.0	6.052673202334377e+17
19059.0	6.051654181497514e+17
19060.0	6.050399285586601e+17
19061.0	6.049414615400447e+17
19062.0	6.048230658452137e+17
19063.0	6.047134528132436e+17
19064.0	6.045246792138752e+17
19065.0	6.043831194965331e+17
19066.0	6.043374927391401e+17
19067.0	6.042517680160767e+17
19068.0	6.041444317921279e+17
19069.0	6.040324455530496e+17
19070.0	6.039026716901375e+17
19071.0	6.038028913650346e+17
19072.0	6.036930231096659e+17
19073.0	6.035749771498836e+17
19074.0	6.034669632662188e+17
19075.0	6.033537392181247e+17
19076.0	6.032276750772905e+17
19077.0	6.031216813102419e+17
19078.0	6.029806223228927e+17
19079.0	6.028996366041088e+17
19080.0	6.027796040122368e+17
19081.0	6.026452879278077e+17
19082.0	6.025253389423956e+17
19083.0	6.023864348486312e+17
19084.0	6.021981879140351e+17
19085.0	6.022131010415274e+17
19086.0	6.01888781587797e+17
19087.0	6.019434105798655e+17
19088.0	6.018412413889193e+17
19089.0	6.016372997881859e+17
19090.0	6.016363117499732e+17
19091.0	6.015291183420758e+17
19092.0	6.013824761069567e+17
19093.0	6.013141725653674e+17
19094.0	6.01201514258978e+17
